Filename,Size,Unit
/Sample/comedy.cuts.s01e03.ws.pdtv.xvid.sample-carat.avi,6.81,M
/comedy.cuts.s01e03.ws.pdtv.xvid-carat.nfo,6.81,K
/comedy.cuts.s01e03.ws.pdtv.xvid-carat.part01.rar,14.31,M
/comedy.cuts.s01e03.ws.pdtv.xvid-carat.part02.rar,14.31,M
/comedy.cuts.s01e03.ws.pdtv.xvid-carat.part03.rar,14.31,M
/comedy.cuts.s01e03.ws.pdtv.xvid-carat.part04.rar,14.31,M
/comedy.cuts.s01e03.ws.pdtv.xvid-carat.part05.rar,14.31,M
/comedy.cuts.s01e03.ws.pdtv.xvid-carat.part06.rar,14.31,M
/comedy.cuts.s01e03.ws.pdtv.xvid-carat.part07.rar,14.31,M
/comedy.cuts.s01e03.ws.pdtv.xvid-carat.part08.rar,14.31,M
/comedy.cuts.s01e03.ws.pdtv.xvid-carat.part09.rar,14.31,M
/comedy.cuts.s01e03.ws.pdtv.xvid-carat.part10.rar,14.31,M
/comedy.cuts.s01e03.ws.pdtv.xvid-carat.part11.rar,14.31,M
/comedy.cuts.s01e03.ws.pdtv.xvid-carat.part12.rar,14.31,M
/comedy.cuts.s01e03.ws.pdtv.xvid-carat.part13.rar,2.48,M
/comedy.cuts.s01e03.ws.pdtv.xvid-carat.sfv,2.01,K
