Filename,Size,Unit
/Ghostface Killah - Fishscale/05-ghostface_killah-major_operation_(skit).mp3,165.88,K
/Ghostface Killah - Fishscale/06-ghostface_killah-9_milli_bros_(feat_wu-tang_clan).mp3,5.83,M
/Ghostface Killah - Fishscale/07-ghostface_killah-beauty_jackson.mp3,2.12,M
/Ghostface Killah - Fishscale/08-ghostface_killah-heart_street_directions_(skit).mp3,1.25,M
/Ghostface Killah - Fishscale/09-ghostface_killah-columbus_exchange_(skit)-crack_spot.mp3,3.24,M
/Ghostface Killah - Fishscale/10-ghostface_killah-ragu_(feat_raekwon).mp3,3.66,M
/Ghostface Killah - Fishscale/11-ghostface_killah-bad_mouth_kid_(skit).mp3,1.61,M
/Ghostface Killah - Fishscale/12-ghostface_killah-whip_you_with_a_strap.mp3,3.94,M
/Ghostface Killah - Fishscale/13-ghostface_killah-back_like_that_(feat_ne-yo).mp3,5.54,M
/Ghostface Killah - Fishscale/14-ghostface_killah-be_easy_(feat_trife).mp3,4.57,M
/Ghostface Killah - Fishscale/15-ghostface_killah-clipse_of_doom_(feat_trife).mp3,4.33,M
/Ghostface Killah - Fishscale/16-ghostface_killah-jellyfish_(feat_cappadonna_shawn_wigs_and_trife).mp3,5.29,M
/Ghostface Killah - Fishscale/17-ghostface_killah-dogs_of_war_(feat_raekwon_trife_cappadonna_and_sun_god).mp3,5.59,M
/Ghostface Killah - Fishscale/18-ghostface_killah-barbershop.mp3,2.68,M
/Ghostface Killah - Fishscale/19-ghostface_killah-ms_sweetwater_(skit).mp3,337.88,K
/Ghostface Killah - Fishscale/20-ghostface_killah-big_girl.mp3,4.95,M
/Ghostface Killah - Fishscale/21-ghostface_killah-underwater.mp3,2.83,M
/Ghostface Killah - Fishscale/22-ghostface_killah-the_ironman_takeover_(skit).mp3,127.88,K
/Ghostface Killah - Fishscale/23-ghostface_killah-momma_(feat_megan_rochell).mp3,6.63,M
/Ghostface Killah - Fishscale/24-ghostface_killah-three_bricks_(feat_the_notorious_big_and_raekwon)_(bonus_track).mp3,6.83,M
/Ghostface Killah - Hidden Darts/13-ghostface_killah-the_sun_ft_slick_rick_raekwon_and_rza-ftd.mp3,3.65,M
/Ghostface Killah - Hidden Darts/06-ghostface_killah-murda_goons-ftd.mp3,3.59,M
/Ghostface Killah - Hidden Darts/14-ghostface_killah-mama_ft_keyshia_cole-ftd.mp3,6.22,M
/Ghostface Killah - Hidden Darts/11-ghostface_killah-return_of_theodore_unit_ft_wigs_and_trife_da_god-ftd.mp3,3.82,M
/Ghostface Killah - Hidden Darts/16-ghostface_killah-wise-ftd.mp3,5.43,M
/Ghostface Killah - Hidden Darts/17-ghostface_killah-no_no_no-ftd.mp3,3.67,M
/Ghostface Killah - Hidden Darts/02-ghostface_killah-the_watch_ft_raekwon-ftd.mp3,2.43,M
/Ghostface Killah - Hidden Darts/15-ghostface_killah-love_stories_ft_wigs-ftd.mp3,3.52,M
/Ghostface Killah - Hidden Darts/03-ghostface_killah-belt_holders_ft_raekwon-ftd.mp3,1.9,M
/Ghostface Killah - Hidden Darts/07-ghostface_killah-odd_couple_ft_cappadonna-ftd.mp3,3.88,M
/Ghostface Killah - Hidden Darts/19-ghostface_killah-drummer_ft_method_man_and_street_life-ftd.mp3,2.41,M
/Ghostface Killah - Hidden Darts/20-ghostface_killah-late_night_arrival_ft_trife_da_god_and_wigs-ftd.mp3,2.62,M
/Ghostface Killah - Hidden Darts/21-ghostface_killah-paycheck_ft_trife_da_god-ftd.mp3,2.57,M
/Ghostface Killah - Hidden Darts/01-ghostface_killah-hidden_darts-ftd.mp3,3.25,M
/Ghostface Killah - Hidden Darts/09-ghostface_killah-cheche_la_ghost_(remix)-ftd.mp3,3.86,M
/Ghostface Killah - Hidden Darts/08-ghostface_killah-good_times_ft_raekwon-ftd.mp3,3.83,M
/Ghostface Killah - Hidden Darts/05-ghostface_killah-when_you_walk_ft_method_man_and_street_life-ftd.mp3,5.57,M
/Ghostface Killah - Hidden Darts/04-ghostface_killah-in_the_parks-ftd.mp3,1.23,M
/Ghostface Killah - Hidden Darts/10-ghostface_killah-milk_crates-ftd.mp3,1.3,M
/Ghostface Killah - Hidden Darts/22-ghostface_killah-heard_it_all_before-ftd.mp3,3.5,M
/Ghostface Killah - Hidden Darts/12-ghostface_killah-9_mm_ft_wu_tang_clan-ftd.mp3,4.81,M
/Ghostface Killah - Hidden Darts/00-ghostface_killah-hidden_darts_(special_edition)-2007-ftd.m3u,1.13,K
/Ghostface Killah - Hidden Darts/18-ghostface_killah-black_cream-ftd.mp3,2.06,M
/Kubus & Bangbang - Learning Curve/04-kubus_and_bang_bang-every_story_worth_telling-ptd.mp3,5,M
/Kubus & Bangbang - Learning Curve/14-kubus_and_bang_bang-u_aint_like_me-ptd.mp3,2.74,M
/Kubus & Bangbang - Learning Curve/02-kubus_and_bang_bang-king-ptd.mp3,5.58,M
/Kubus & Bangbang - Learning Curve/03-kubus_and_bang_bang-blockrockers-ptd.mp3,4.45,M
/Kubus & Bangbang - Learning Curve/09-kubus_and_bang_bang-knuckles-ptd.mp3,6.17,M
/Kubus & Bangbang - Learning Curve/10-kubus_and_bang_bang-too_tight-ptd.mp3,3.6,M
/Kubus & Bangbang - Learning Curve/07-kubus_and_bang_bang-sound_of_a_boy-ptd.mp3,4.17,M
/Kubus & Bangbang - Learning Curve/08-kubus_and_bang_bang-love_yourself-ptd.mp3,4.5,M
/Kubus & Bangbang - Learning Curve/11-kubus_and_bang_bang-happy-ptd.mp3,6.04,M
/Kubus & Bangbang - Learning Curve/06-kubus_and_bang_bang-middlefinger-ptd.mp3,4.55,M
/Kubus & Bangbang - Learning Curve/05-kubus_and_bang_bang-double_my_level-ptd.mp3,5.14,M
/Kubus & Bangbang - Learning Curve/01-kubus_and_bang_bang-learning_curve-ptd.mp3,1.76,M
/Kubus & Bangbang - Learning Curve/13-kubus_and_bang_bang-conflict_diamonds-ptd.mp3,5.64,M
/Kubus & Bangbang - Learning Curve/12-kubus_and_bang_bang-stop_the_problems-ptd.mp3,5.8,M
/MF Doom - Spitkicker mixtape - The Next Spit Vol. 3/13-pete_rock_ft._little_brother-give_it_to_ya-c4.wma,1.88,M
/MF Doom - Spitkicker mixtape - The Next Spit Vol. 3/14-prince_po_ft._m.f._doom-social_distortion-c4.wma,1.03,M
/MF Doom - Spitkicker mixtape - The Next Spit Vol. 3/15-mf_doom-doomstrumental_1-c4.wma,402.35,K
/MF Doom - Spitkicker mixtape - The Next Spit Vol. 3/16-mf_doom_ft._mr._fantastic-rap_snitches-c4.mp3,1.81,M
/MF Doom - Spitkicker mixtape - The Next Spit Vol. 3/10-masta_ace-good_ol_love-c4.mp3,3.66,M
/MF Doom - Spitkicker mixtape - The Next Spit Vol. 3/22-sub-conscious-freshman_friday_2-c4.wma,1.4,M
/MF Doom - Spitkicker mixtape - The Next Spit Vol. 3/17-strange_fruit_project-love_is_remix-c4.mp3,2.49,M
/MF Doom - Spitkicker mixtape - The Next Spit Vol. 3/08-pete_rock_ft._cl_smooth-appreciate-c4.wma,1.94,M
/MF Doom - Spitkicker mixtape - The Next Spit Vol. 3/09-audissee-da_hop-c4.wma,1.27,M
/MF Doom - Spitkicker mixtape - The Next Spit Vol. 3/23-wordsworth-trust-c4.wma,1.41,M
/MF Doom - Spitkicker mixtape - The Next Spit Vol. 3/24-mf_doom-con_carne-c4.wma,1.04,M
/MF Doom - Spitkicker mixtape - The Next Spit Vol. 3/25-mf_doom-doomstrumental_2-c4.wma,371.65,K
/MF Doom - Spitkicker mixtape - The Next Spit Vol. 3/11-supastition-spitkicker_freestyle-c4.mp3,1.42,M
/MF Doom - Spitkicker mixtape - The Next Spit Vol. 3/04-murs_and_danger_mouse-to_a_black_boy-c4.wma,867.35,K
/MF Doom - Spitkicker mixtape - The Next Spit Vol. 3/05-el_da_sensei-course_of_my_life-c4.wma,1.35,M
/MF Doom - Spitkicker mixtape - The Next Spit Vol. 3/06-oktober-hell_2_pay-c4.wma,1.96,M
/MF Doom - Spitkicker mixtape - The Next Spit Vol. 3/26-dj_nu-mark_ft._j-live-brand_nu_live-c4.wma,1.55,M
/MF Doom - Spitkicker mixtape - The Next Spit Vol. 3/30-m.o.p.-raise_hell_(bonus_track)-c4.mp3,3.03,M
/MF Doom - Spitkicker mixtape - The Next Spit Vol. 3/19-sean_price-60_bar_dash_freestyle-c4.wma,1.73,M
/MF Doom - Spitkicker mixtape - The Next Spit Vol. 3/20-m.o.p.-here_today_gone_tomorrow-c4.wma,1.33,M
/MF Doom - Spitkicker mixtape - The Next Spit Vol. 3/21-grafh-freestyle-c4.wma,1.12,M
/MF Doom - Spitkicker mixtape - The Next Spit Vol. 3/01-mf_doom-intro-c4.wma,340.92,K
/MF Doom - Spitkicker mixtape - The Next Spit Vol. 3/02-goodie_mob_ft._sleepy_brown_and_kurupt-play_your_flute-c4.wma,1.91,M
/MF Doom - Spitkicker mixtape - The Next Spit Vol. 3/03-crown_city_rockers-untitled-c4.wma,805.93,K
/MF Doom - Spitkicker mixtape - The Next Spit Vol. 3/12-spectac_and_9th_wonder-when_i_rock-c4.wma,2.06,M
/MF Doom - Spitkicker mixtape - The Next Spit Vol. 3/27-foreign_exchange-nics_groove_remix-c4.wma,1.9,M
/MF Doom - Spitkicker mixtape - The Next Spit Vol. 3/18-critically_acclaimed_ft._phonte_and_yah_zarah-road_trip-c4.wma,1.87,M
/MF Doom - Spitkicker mixtape - The Next Spit Vol. 3/28-hieroglyphics_ft._goapele-make_your_move_(9th_wonder_remix)-c4.wma,2.15,M
/MF Doom - Spitkicker mixtape - The Next Spit Vol. 3/29-mf_doom-outro-c4.wma,757.62,K
/MF Doom - Spitkicker mixtape - The Next Spit Vol. 3/07-8_ball_and_mjg_ft._bun_b-the_streets-c4.wma,476,K
/MF Doom & Monsta Island Czars - Escape From Monsta Island/12-monster_island_czars-out_my_mind-cms.mp3,4.24,M
/MF Doom & Monsta Island Czars - Escape From Monsta Island/13-monster_island_czars-warning-cms.mp3,4.1,M
/MF Doom & Monsta Island Czars - Escape From Monsta Island/05-monster_island_czars-12___12-cms.mp3,4.8,M
/MF Doom & Monsta Island Czars - Escape From Monsta Island/06-monster_island_czars-scientific_civilization-cms.mp3,1.33,M
/MF Doom & Monsta Island Czars - Escape From Monsta Island/08-monster_island_czars-poizon_windz-cms.mp3,5.42,M
/MF Doom & Monsta Island Czars - Escape From Monsta Island/02-monster_island_czars-m.i.n.y.a-cms.mp3,5.8,M
/MF Doom & Monsta Island Czars - Escape From Monsta Island/14-monster_island_czars-make_it_squash-cms.mp3,5.02,M
/MF Doom & Monsta Island Czars - Escape From Monsta Island/03-monster_island_czars-fuck_yall_niggas-cms.mp3,3.43,M
/MF Doom & Monsta Island Czars - Escape From Monsta Island/09-monster_island_czars-under_pressure-cms.mp3,5.45,M
/MF Doom & Monsta Island Czars - Escape From Monsta Island/04-monster_island_czars-witchcraft-cms.mp3,6.14,M
/MF Doom & Monsta Island Czars - Escape From Monsta Island/18-monster_island_czars-comin_at_you-cms.mp3,5.51,M
/MF Doom & Monsta Island Czars - Escape From Monsta Island/20-monster_island_czars-escape_from_monsta_isle-cms.mp3,4.73,M
/MF Doom & Monsta Island Czars - Escape From Monsta Island/10-monster_island_czars-became_a_monsta-cms.mp3,4.83,M
/MF Doom & Monsta Island Czars - Escape From Monsta Island/01-monster_island_czars-whats_the_name_of_this_place-cms.mp3,1.46,M
/MF Doom & Monsta Island Czars - Escape From Monsta Island/15-monster_island_czars-gunz_n_swordz-cms.mp3,2.95,M
/MF Doom & Monsta Island Czars - Escape From Monsta Island/17-monster_island_czars-live_son_of_a_bitch-cms.mp3,882.35,K
/MF Doom & Monsta Island Czars - Escape From Monsta Island/11-monster_island_czars-theres_a_legend-cms.mp3,918.47,K
/Mf Doom - King Geedorah - Take Me To Your Leader/mf doom as king geedorah - take me to your leader - 09 - g-force pt 2 (take me to your leader).mp3,2.96,M
/Mf Doom - King Geedorah - Take Me To Your Leader/mf doom as king geedorah - take me to your leader - 13 - the fine print.mp3,6.21,M
/Mf Doom - King Geedorah - Take Me To Your Leader/mf doom as king geedorah - take me to your leader - 10 - one smart nigger pt 1 (lockjaw) (feat.tr.mp3,1.45,M
/Mf Doom - King Geedorah - Take Me To Your Leader/mf doom as king geedorah - take me to your leader - 11 - i wonder (feat. hassan chop).mp3,5.01,M
/Mf Doom - King Geedorah - Take Me To Your Leader/mf doom as king geedorah - take me to your leader - 06 - impressions (next levels) (feat. scienz .mp3,5.21,M
/Mf Doom - King Geedorah - Take Me To Your Leader/mf doom as king geedorah - take me to your leader - 07 - no snakes alive (feat. monster island cz.mp3,4.86,M
/Mf Doom - King Geedorah - Take Me To Your Leader/mf doom as king geedorah - take me to your leader - 08 - anti-matter (feat. mr fantastic & mf doo.mp3,4.74,M
/Mf Doom - King Geedorah - Take Me To Your Leader/mf doom as king geedorah - take me to your leader - 01 - fazers.mp3,4.52,M
/Mf Doom - King Geedorah - Take Me To Your Leader/mf doom as king geedorah - take me to your leader - 02 - fastlane (feat. biolante).mp3,4.32,M
/Mf Doom - King Geedorah - Take Me To Your Leader/mf doom as king geedorah - take me to your leader - 03 - it's all about u (crazy world) (feat. gi.mp3,6.5,M
/Mf Doom - King Geedorah - Take Me To Your Leader/mf doom as king geedorah - take me to your leader - 12 - one smart nigger pt 2.mp3,3.65,M
/Mf Doom - King Geedorah - Take Me To Your Leader/mf doom as king geedorah - take me to your leader - 04 - g-force pt. 1 (the final hours).mp3,1.13,M
/Mf Doom - King Geedorah - Take Me To Your Leader/mf doom as king geedorah - take me to your leader - 05 - monster zero.mp3,7.21,M
/MF Doom - Mm...Food/10 - MF Doom - Kon Karne.mp3,3.94,M
/MF Doom - Mm...Food/11 - MF Doom - Guinnesses Featuring Angelika & 4ize.mp3,3.09,M
/MF Doom - Mm...Food/02.- MF Doom - Hoe Cakes.mp3,5.38,M
/MF Doom - Mm...Food/03 - MF Doom - Potholderz Feat. Count Bass-D.mp3,4.6,M
/MF Doom - Mm...Food/01 - MF Doom - Beef Rapp.mp3,6.41,M
/MF Doom - Mm...Food/07 - MF Doom - Fillet-O-Rapper.mp3,1.47,M
/MF Doom - Mm...Food/08 - MF Doom - Gumbo.mp3,1.14,M
/MF Doom - Mm...Food/09 - MF Doom - Fig Leaf Bi-Carbonate.mp3,4.57,M
/MF Doom - Mm...Food/12 - MF Doom - Kon Queso.mp3,5.5,M
/MF Doom - Mm...Food/04 - MF Doom - One Beer.mp3,5.93,M
/MF Doom - Mm...Food/05 - MF Doom - Deep Fried Frenz.mp3,6.87,M
/MF Doom - Mm...Food/13 - MF Doom - Rapp Snitch Knishes.mp3,3.96,M
/MF Doom - Mm...Food/14 - MF Doom - Vomitspit.mp3,3.85,M
/MF Doom - Mm...Food/15 - MF Doom - Kookies.mp3,5.56,M
/MF Doom - Mm...Food/06 - MF Doom - Poo-Putt Platter.mp3,1.7,M
/Camp Lo - Uptown Saturday Night/01 Krystal Karrington.mp3,4.68,M
/Camp Lo - Uptown Saturday Night/02 Luchini AKA This Is It.mp3,5.48,M
/Camp Lo - Uptown Saturday Night/03 Park Joint.mp3,4.75,M
/Camp Lo - Uptown Saturday Night/04 B-Side to Hollywood.mp3,5.17,M
/Camp Lo - Uptown Saturday Night/05 Killin' Em Softly.mp3,5.12,M
/Camp Lo - Uptown Saturday Night/06 Sparkle.mp3,5.02,M
/Camp Lo - Uptown Saturday Night/07 Black Connection.mp3,5.64,M
/Camp Lo - Uptown Saturday Night/08 Swing.mp3,3.9,M
/Camp Lo - Uptown Saturday Night/09 Rockin' It AKA Spanish Harlem.mp3,4.96,M
/Camp Lo - Uptown Saturday Night/10 Say Word.mp3,4.43,M
/Camp Lo - Uptown Saturday Night/11 Negro League.mp3,4.64,M
/Camp Lo - Uptown Saturday Night/12 Nicky Barnes AKA It's Alright.mp3,4.43,M
/Camp Lo - Uptown Saturday Night/13 Black Nostaljack (A.K.A. Come On).mp3,5.77,M
/Camp Lo - Uptown Saturday Night/14 Coolie High.mp3,5.5,M
/Camp Lo - Uptown Saturday Night/15 Sparkle [Mr. Midnight Mix].mp3,5.21,M
