Filename,Size,Unit
"/Mighty Morphin Power Rangers - 2x01-02 the_mutiny,_parts_i-ii_(kaibr)_[441dc03e].avi",211.13,M
"/Mighty Morphin Power Rangers - 2x03  the_mutiny,_part_iii_(dragonranger)_[d74dcbf8].avi",93.64,M
/Mighty Morphin Power Rangers - 2x04 the_wanna-be_ranger_(dragonranger)_[e35b92b8].avi,93.24,M
/Mighty Morphin Power Rangers - 2x05 putty_on_the_brain_(dragonranger)_[119fa7d3].avi,93.5,M
"/Mighty Morphin Power Rangers - 2x06 bloom_of_doom_(dragonranger,_goldenslider_&_stara)_[f364a9f1].avi",112.06,M
/Mighty Morphin Power Rangers - 2x07 the_power_stealer_(dragonranger)_[deaa6b84].avi,93.46,M
/Mighty Morphin Power Rangers - 2x08 the_beetle_invasion_(dragonranger_&_goldenslider)_[6b52e8b3].avi,95.89,M
/Mighty Morphin Power Rangers - 2x09 welcome_to_venus_island_(quantam)_[ad4f5f50].avi,273.92,M
/Mighty Morphin Power Rangers - 2x10 the_green_dream_(dragonranger)_[c11bcb72].avi,93.39,M
/Mighty Morphin Power Rangers - 2x11 the_song_of_guitardo_(dragonranger)_[3a86aad4].avi,93.46,M
"/Mighty Morphin Power Rangers - 2x12 green_no_more,_part_i_(dragonranger)_[84fd4fef].avi",93.5,M
"/Mighty Morphin Power Rangers - 2x13 green_no_more,_part_ii_(culp)_[5461dfee].avi",95.79,M
/Mighty Morphin Power Rangers - 2x14 orchestral_maneuvers_in_the_park_(culp)_[d51060fe].avi,95.82,M
/Mighty Morphin Power Rangers - 2x15 missing_green_(dragonranger_&_vpx_red_ranger)_[161b1c5e].avi,93.02,M
"/Mighty Morphin Power Rangers - 2x16 beauty_and_the_beast_(dragonranger,_goldenslider_&_stara)_[586561a3].avi",108.88,M
"/Mighty Morphin Power Rangers - 2x17 white_light,_part_i_(culp_&_thekolkster)_[498d2162].avi",169.58,M
/Mighty Morphin Power Rangers - 2x18 white_light_part_two.avi,166.79,M
/Mighty Morphin Power Rangers - 2x19 two_for_one_(culp_&_thekolkster)_[bc2b8e32].avi,165.85,M
/Mighty Morphin Power Rangers - 2x20 opposites_attract_(dragonranger)_[bcd70ea9].avi,86.71,M
/Mighty Morphin Power Rangers - 2x21 zedd's_monster_mash_(dragonranger_&_vpx_red_ranger)_[796961bc].avi,93.29,M
/Mighty Morphin Power Rangers - 2x22 the_ninja_encounter_part_one.avi,90.13,M
"/Mighty Morphin Power Rangers - 2x23 the_ninja_encounter,_part_ii_(culp)_[687bf2a9].avi",91.75,M
/Mighty Morphin Power Rangers - 2x24 the_ninja_encounter_part_three.avi,89.33,M
/Mighty Morphin Power Rangers - 2x25 zedd_waves_(culp)_[e42f0cc1].avi,92.66,M
/Mighty Morphin Power Rangers - 2x26 a_monster_of_global_proportions_(nadja)_[1de0f920].avi,107.69,M
/Mighty Morphin Power Rangers - 2x27 the_power_transfer_(1).avi,94.58,M
"/Mighty Morphin Power Rangers - 2x28 the_power_transfer,_part_ii_(culp)_[5511938f].avi",97.49,M
/Mighty Morphin Power Rangers - 2x29 goldar's_vice-versa.avi,96.6,M
/Mighty Morphin Power Rangers - 2x30 scavenger_hunt_(dragonranger)_[59ddb31e].avi,93.45,M
/Mighty Morphin Power Rangers - 2x31 rocky_just_wants_to_have_fun_(culp)_[3c15541d].avi,94.37,M
/Mighty Morphin Power Rangers - 2x32 mirror_of_regret_(culp)_[8ef3d414].avi,97.12,M
"/Mighty Morphin Power Rangers - 2x33 lights,_camera,_action.avi",93.53,M
/Mighty Morphin Power Rangers - 2x34 when_is_a_ranger_not_a_ranger_(dragonranger)_[a0f3125c].avi,93.46,M
/Mighty Morphin Power Rangers - 2x35 a_reel_fish_story_(culp)_[8898fed3].avi,90.31,M
"/Mighty Morphin Power Rangers - 2x36 where_there's_smoke,_there's_fire_(culp)_[02b8d8d3].avi",86.9,M
/Mighty Morphin Power Rangers - 2x37 forever_friends.avi,96.93,M
/Mighty Morphin Power Rangers - 2x38 the_great_bookala_escape_(dragonranger)_[1638df9c].avi,93.39,M
/Mighty Morphin Power Rangers - 2x39 rangers_back_in_time_pt1_[culp].avi,90.75,M
/Mighty Morphin Power Rangers - 2x40 rangers_back_in_time_pt2_[culp].avi,94.04,M
/Mighty Morphin Power Rangers - 2x41-42 the_wedding_parts_1_&_2.avi,3.48,M
/Mighty Morphin Power Rangers - 2x43 the_wedding_pt3_[dragonranger].avi,92.76,M
/Mighty Morphin Power Rangers - 2x44  return_of_the_green_ranger_part_one.avi,93.44,M
/Mighty Morphin Power Rangers - 2x45 return_of_the_green_ranger_part_two.avi,93.38,M
/Mighty Morphin Power Rangers - 2x46 return_of_the_green_ranger_pt3_[dragonranger].avi,93.4,M
/Mighty Morphin Power Rangers - 2x48 wild west rangers_part_two.avi,90.38,M
/Mighty Morphin Power Rangers - 2x49 blue_ranger_gone_bad.avi,81.72,M
/Mighty Morphin Power Rangers - 2x50 best_man_for_the_job.avi,94.44,M
/Mighty Morphin Power Rangers - 2x51 wild_west_rangers_part_one.avi,92.19,M
/Mighty Morphin Power Rangers - 2x52 wild_west_rangers_part_two.avi,81.23,M
