Filename,Size,Unit
/01_main_title.mp3,7.1,M
/02_invasion_of_the_empire.mp3,1.26,M
/03_march_of_the_empire.mp3,6.87,M
/04_isabella_-_leader_of_the_resistance.mp3,6.59,M
/05_betrayal_at_rebel_base.mp3,2.38,M
/06_the_battle_for_freedom.mp3,6.1,M
/07_nightfall.mp3,5.83,M
/08_flag_of_freedom.mp3,1.52,M
/09_freedom_fighters.mp3,7.4,M
/10_choir_of_liberty.mp3,797.5,K
/11_rebel_base.mp3,5.51,M
/12_infiltrator.mp3,6.52,M
/13_sabotage.mp3,8.42,M
/14_snow_battle.mp3,4.71,M
/15_governor's_island.mp3,5.38,M
/16_final_battle.mp3,6.58,M
/17_zero_hour_(bonus_track).mp3,5.62,M
/18_flag_of_freedom_(original_version).mp3,2.88,M
