Filename,Size,Unit
/ACE.EXE,175.71,K
/AOE-R2R.ACE,1.39,M
/AOE-R2R.C00,1.39,M
/AOE-R2R.C01,1.39,M
/AOE-R2R.C02,1.39,M
/AOE-R2R.C03,1.39,M
/AOE-R2R.C04,1.39,M
/AOE-R2R.C05,1.39,M
/AOE-R2R.C06,1.39,M
/AOE-R2R.C07,1.39,M
/AOE-R2R.C08,1.39,M
/AOE-R2R.C09,1.39,M
/AOE-R2R.C10,1.39,M
/AOE-R2R.C11,1.39,M
/AOE-R2R.C12,1.39,M
/AOE-R2R.C13,1.39,M
/AOE-R2R.C14,1.39,M
/AOE-R2R.C15,1.39,M
/AOE-R2R.C16,1.39,M
/AOE-R2R.C17,1.39,M
/AOE-R2R.C18,1.39,M
/AOE-R2R.C19,1.39,M
/AOE-R2R.C20,1.39,M
/AOE-R2R.C21,1.39,M
/AOE-R2R.C22,1.39,M
/AOE-R2R.C23,1.39,M
/AOE-R2R.C24,1.39,M
/AOE-R2R.C25,1.39,M
/AOE-R2R.C26,1.39,M
/AOE-R2R.C27,1.39,M
/AOE-R2R.C28,1.39,M
/AOE-R2R.C29,1.39,M
/AOE-R2R.C30,1.39,M
/AOE-R2R.C31,1.39,M
/AOE-R2R.C32,1.39,M
/AOE-R2R.C33,772.18,K
/AOE-R2R.sfv,3.11,K
/FILE_ID.DIZ,496,B
/INSTALL.DAT,110.83,K
/INSTALL.EXE,394,K
/INSTALL.INI,537,B
/PDM98.NFO,8.36,K
/Rise of Rome Graphics Update/pdm-rf.zip,18.29,K
/UNACE.DLL,44,K
