Filename,Size,Unit
/727/Livery_Packs/727-Livery-Pack-1.exe,105.64,M
/727/Livery_Packs/727-Livery-Pack-2.exe,110.03,M
/727/Setup.exe,125.18,M
/Super80/Extras/fuel_calculation.zip,75.72,K
/Super80/Extras/md80_first_flight_tutorial_v1.0.zip,3.09,M
/Super80/Extras/MD80_Fuel_Planning_Chart.pdf,9.35,K
/Super80/Extras/Repaint Kit/F1_Super80_Textomatic_Template.zip,9.67,M
/Super80/Extras/Repaints/Aeropostal.zip,1.6,M
/Super80/Extras/Repaints/AirPlusComet.zip,1.58,M
/Super80/Extras/Repaints/ATI.zip,1.57,M
/Super80/Extras/Repaints/Aviaco.zip,1.91,M
/Super80/Extras/Repaints/FlyNordic.zip,1.57,M
/Super80/Extras/Repaints/Iberia.zip,1.56,M
/Super80/Extras/Repaints/Meridiana.zip,1.56,M
/Super80/Extras/Repaints/NordicLeisure.zip,1.65,M
/Super80/Extras/Repaints/Swissair.zip,1.82,M
/Super80/Extras/Repaints/WindJet.zip,1.56,M
/Super80/README.txt,280,B
/Super80/s80bc111.exe,16.12,M
/Super80/Setup.exe,62.32,M
/Super80/Super80SP1.exe,41.44,M
