Filename,Size,Unit
/carolina(hotmomnextdoor).mpg,171.42,M
/gunther(hotmomnextdoor).mpg,232.57,M
/harvey(hotmomnextdoor).mpg,260.49,M
/inez.wmv,74.94,M
/jill(hotmomnextdoor).mpg,238.35,M
/julie(hotmomnextdoor).mpg,218.21,M
/katie(hotmomnextdoor).mpg,109.4,M
/kelly(hotmomnextdoor).mpg,108.21,M
/kristal(hotmomnextdoor).mpg,249.87,M
/lynn.wmv,107.12,M
/melody(fucknextdoor).mpg,244.23,M
/misty(hotmomnextdoor).mpg,227.77,M
/nicole(hotmomnextdoor).mpg,190.68,M
/peggy(hotmomnextdoor).mpg,187.75,M
/shirley(hotmomnextdoor).mpg,157.34,M
/stella(hotmomnextdoor).mpg,161.1,M
/tara(hotmomnextdoor).mpg,211,M
/tera(hotmomnextdoor).mpg,198.68,M
/vicky(hotmomnextdoor).mpg,306.73,M
