Filename,Size,Unit
/Sonata Arctica 1999 Ecliptica/01. Blank File.mp3,5.62,M
/Sonata Arctica 1999 Ecliptica/02. My Land.mp3,6.34,M
/Sonata Arctica 1999 Ecliptica/03. 8th Commandment.mp3,5.07,M
/Sonata Arctica 1999 Ecliptica/04. Replica.mp3,6.75,M
/Sonata Arctica 1999 Ecliptica/05. Kingdom For A Heart.mp3,5.3,M
/Sonata Arctica 1999 Ecliptica/06. Full Moon.mp3,7.04,M
/Sonata Arctica 1999 Ecliptica/07. Letter To Dana.mp3,8.25,M
/Sonata Arctica 1999 Ecliptica/08. Unopened.mp3,5.1,M
/Sonata Arctica 1999 Ecliptica/09. Picturing The Past.mp3,4.96,M
/Sonata Arctica 1999 Ecliptica/10. Destruction Preventer.mp3,10.49,M
/Sonata Arctica 1999 Unopened/01. Unopened.mp3,5.21,M
/Sonata Arctica 1999 Unopened/02. Mary-Lou.mp3,6.17,M
/Sonata Arctica 2000 Successor/01. Full Moon.mp3,5.5,M
/Sonata Arctica 2000 Successor/02. Still Loving You.mp3,6.27,M
/Sonata Arctica 2000 Successor/03. I Want Out (Helloween Cover).mp3,5.32,M
/Sonata Arctica 2000 Successor/04. San Sebastian.mp3,6.56,M
/Sonata Arctica 2000 Successor/05. Shy.mp3,5.92,M
/Sonata Arctica 2000 Successor/06. Replica (Live).mp3,6.6,M
/Sonata Arctica 2000 Successor/07. My Land (Live).mp3,6.01,M
/Sonata Arctica 2000 Successor/08. UnOpened (Live).mp3,5.61,M
/Sonata Arctica 2000 Successor/09. Fullmoon (Live).mp3,6.74,M
/Sonata Arctica 2000 Successor/10. 8th Commandment (Live).mp3,5.37,M
/Sonata Arctica 2000 Successor/11. Letter To Dana (Live).mp3,7.61,M
/Sonata Arctica 2000 Successor/12. Kingdom For A Heart (Live).mp3,5.05,M
/Sonata Arctica 2001 Last Drop Falls/01. Last Drop Falls.mp3,7.19,M
/Sonata Arctica 2001 Last Drop Falls/02. Die With Your Boots On.mp3,6.06,M
/Sonata Arctica 2001 Last Drop Falls/03. Mary-Lou (Acoustic Reprise).mp3,6.98,M
/Sonata Arctica 2001 Orientation/01. Black Sheep.mp3,5.1,M
/Sonata Arctica 2001 Orientation/02. Mary-Lou (Acoustic Version).mp3,7,M
/Sonata Arctica 2001 Orientation/03. The Wind Beneath My Wings.mp3,6.52,M
/Sonata Arctica 2001 Orientation/04. Die With Your Boots On.mp3,6.04,M
/Sonata Arctica 2001 Silence/01. ... Of Silence.mp3,1.78,M
/Sonata Arctica 2001 Silence/02. Weballergy.mp3,5.3,M
/Sonata Arctica 2001 Silence/03. False News Travel Fast.mp3,7.29,M
/Sonata Arctica 2001 Silence/04. The End Of This Chapter.mp3,9.65,M
/Sonata Arctica 2001 Silence/05. Black Sheep.mp3,5.09,M
/Sonata Arctica 2001 Silence/06. Land Of The Free.mp3,6.05,M
/Sonata Arctica 2001 Silence/07. Last Drop Falls.mp3,7.18,M
/Sonata Arctica 2001 Silence/08. San Sebastian (Revisited).mp3,6.35,M
/Sonata Arctica 2001 Silence/09. Sing In Silence.mp3,5.31,M
/Sonata Arctica 2001 Silence/10. Revontulet.mp3,2.11,M
/Sonata Arctica 2001 Silence/11. Tallulah.mp3,7.34,M
/Sonata Arctica 2001 Silence/12. Wolf & Raven.mp3,5.85,M
/Sonata Arctica 2001 Silence/13. The Power Of One.mp3,15.86,M
/Sonata Arctica 2001 Silence/14. Respect The Wilderness.mp3,5.3,M
/Sonata Arctica 2001 Wolf & Raven/01. Wolf And Raven.mp3,5.94,M
/Sonata Arctica 2001 Wolf & Raven/02. Peacemaker.mp3,4.75,M
/Sonata Arctica 2002 Songs Of Silence/01. 01. Intro.mp3,1.64,M
/Sonata Arctica 2002 Songs Of Silence/01. 02. Weballergy.mp3,6.08,M
/Sonata Arctica 2002 Songs Of Silence/01. 03. Kingdom For A Heart.mp3,5.73,M
/Sonata Arctica 2002 Songs Of Silence/01. 04. Sign In Silence.mp3,5.26,M
/Sonata Arctica 2002 Songs Of Silence/01. 05. False News Travel Fast.mp3,7.34,M
/Sonata Arctica 2002 Songs Of Silence/01. 06. Last Drop Falls.mp3,7.23,M
/Sonata Arctica 2002 Songs Of Silence/01. 07. Respect The Wilderness.mp3,5.57,M
/Sonata Arctica 2002 Songs Of Silence/01. 08. Fullmoon.mp3,7.42,M
/Sonata Arctica 2002 Songs Of Silence/01. 09. The End Of This Chapter.mp3,8.27,M
/Sonata Arctica 2002 Songs Of Silence/01. 10. The Power Of One.mp3,13.17,M
/Sonata Arctica 2002 Songs Of Silence/01. 11. Replica.mp3,7.15,M
/Sonata Arctica 2002 Songs Of Silence/01. 12. My Land.mp3,6.92,M
/Sonata Arctica 2002 Songs Of Silence/01. 13. Black Sheep.mp3,5.68,M
/Sonata Arctica 2002 Songs Of Silence/01. 14. Wolf And Raven.mp3,8.46,M
/Sonata Arctica 2002 Songs Of Silence/02. 01. Blank File.mp3,6.27,M
/Sonata Arctica 2002 Songs Of Silence/02. 02. Land Of The Free.mp3,6.74,M
/Sonata Arctica 2002 Songs Of Silence/02. 03. Peacemaker.mp3,4.76,M
/Sonata Arctica 2003 Broken/01. Broken (Edit Version).mp3,5.37,M
/Sonata Arctica 2003 Broken/02. Broken (Album Version).mp3,7.32,M
/Sonata Arctica 2003 Broken/03. Dream Thieves.mp3,6.07,M
/Sonata Arctica 2003 Broken/04. The Gun.mp3,4.91,M
/Sonata Arctica 2003 Takatalvi/01. San Sebastian.mp3,6.57,M
/Sonata Arctica 2003 Takatalvi/02. The Gun.mp3,4.98,M
/Sonata Arctica 2003 Takatalvi/03. Still Loving You.mp3,6.29,M
/Sonata Arctica 2003 Takatalvi/04. Shy.mp3,5.93,M
/Sonata Arctica 2003 Takatalvi/05. Dream Thieves.mp3,6.09,M
/Sonata Arctica 2003 Takatalvi/06. I Want Out.mp3,5.35,M
/Sonata Arctica 2003 Takatalvi/07. Fade To Black.mp3,7.86,M
/Sonata Arctica 2003 Victoria's Secret/01. Victoria's Secret (Edit Version).mp3,5.38,M
/Sonata Arctica 2003 Victoria's Secret/02. Victoria's Secret (Album Version).mp3,6.69,M
/Sonata Arctica 2003 Victoria's Secret/03. Fade To Black.mp3,7.86,M
