Filename,Size,Unit
/GOATSNAKE - 1998 - Man Of Light (EP)/001 - Man Of Light.mp3,6.43,M
/GOATSNAKE - 1998 - Man Of Light (EP)/002 - Knucklebuster.mp3,7.82,M
/GOATSNAKE - 1999 - Goatsnake Vol. 1/001 - Slippin The Stealth.mp3,4.48,M
/GOATSNAKE - 1999 - Goatsnake Vol. 1/002 - Innocent.mp3,4.86,M
/GOATSNAKE - 1999 - Goatsnake Vol. 1/003 - What Love Remains.mp3,9.4,M
/GOATSNAKE - 1999 - Goatsnake Vol. 1/004 - IV.mp3,6.21,M
/GOATSNAKE - 1999 - Goatsnake Vol. 1/005 - Mower.mp3,8.36,M
/GOATSNAKE - 1999 - Goatsnake Vol. 1/006 - Dog Catcher.mp3,3.48,M
/GOATSNAKE - 1999 - Goatsnake Vol. 1/007 - Lord Of Los Feliz.mp3,7.01,M
/GOATSNAKE - 1999 - Goatsnake Vol. 1/008 - Trower.mp3,6.77,M
/GOATSNAKE - 2000 - Dog Days (EP)/001 - The Orphan.mp3,6.12,M
/GOATSNAKE - 2000 - Dog Days (EP)/002 - Long Gone.mp3,4.11,M
/GOATSNAKE - 2000 - Dog Days (EP)/003 - Heartbreaker.mp3,9.91,M
/GOATSNAKE - 2000 - Dog Days (EP)/004 - Raw Curtains.mp3,9.54,M
/GOATSNAKE - 2000 - Dog Days (EP)/005 - Man Of Light.mp3,6.43,M
/GOATSNAKE - 2000 - Dog Days (EP)/006 - Who Are You (Black Sabbath cover).mp3,12.06,M
/GOATSNAKE - 2000 - Flower Of Disease/001 - Flower Of Disease.mp3,9.15,M
/GOATSNAKE - 2000 - Flower Of Disease/002 - Prayer For A Dying.mp3,6.43,M
/GOATSNAKE - 2000 - Flower Of Disease/003 - Easy Greasy.mp3,7.2,M
/GOATSNAKE - 2000 - Flower Of Disease/004 - El Coyote.mp3,6.4,M
/GOATSNAKE - 2000 - Flower Of Disease/005 - The Dialer.mp3,7.47,M
/GOATSNAKE - 2000 - Flower Of Disease/006 - A Truckload Of Mamma's Muffins.mp3,8.21,M
/GOATSNAKE - 2000 - Flower Of Disease/007 - Live To Die.mp3,4.56,M
/GOATSNAKE - 2000 - Flower Of Disease/008 - The River.mp3,11.33,M
/GOATSNAKE - 2004 - Trampled Under Hoof (EP)/001 - Portraits Of Pain.mp3,11.28,M
/GOATSNAKE - 2004 - Trampled Under Hoof (EP)/002 - Black Cat Bone.mp3,4.8,M
/GOATSNAKE - 2004 - Trampled Under Hoof (EP)/003 - Juniors Jam.mp3,11.06,M
/GOATSNAKE - 2004 - Trampled Under Hoof (EP)/004 - Burial At Sea(Saint Vitus Cover).mp3,12.36,M
/GOATSNAKE - 2004 - Trampled Under Hoof (EP)/005 - Hot Rod(Black Oak Arkansas Cover).mp3,5.3,M
