Filename,Size,Unit
/Book 1 - A Wizard of Earthsea/Ursula K LeGuin - A Wizard of Earthsea 01.mp3,2.73,M
/Book 1 - A Wizard of Earthsea/Ursula K LeGuin - A Wizard of Earthsea 02.mp3,2.73,M
/Book 1 - A Wizard of Earthsea/Ursula K LeGuin - A Wizard of Earthsea 03.mp3,2.73,M
/Book 1 - A Wizard of Earthsea/Ursula K LeGuin - A Wizard of Earthsea 04.mp3,2.73,M
/Book 1 - A Wizard of Earthsea/Ursula K LeGuin - A Wizard of Earthsea 05.mp3,2.73,M
/Book 1 - A Wizard of Earthsea/Ursula K LeGuin - A Wizard of Earthsea 06.mp3,2.73,M
/Book 1 - A Wizard of Earthsea/Ursula K LeGuin - A Wizard of Earthsea 07.mp3,2.52,M
/Book 1 - A Wizard of Earthsea/Ursula K LeGuin - A Wizard of Earthsea 08.mp3,2.52,M
/Book 1 - A Wizard of Earthsea/Ursula K LeGuin - A Wizard of Earthsea 09.mp3,2.52,M
/Book 1 - A Wizard of Earthsea/Ursula K LeGuin - A Wizard of Earthsea 10.mp3,2.52,M
/Book 1 - A Wizard of Earthsea/Ursula K LeGuin - A Wizard of Earthsea 11.mp3,2.09,M
/Book 1 - A Wizard of Earthsea/Ursula K LeGuin - A Wizard of Earthsea 12.mp3,2.09,M
/Book 1 - A Wizard of Earthsea/Ursula K LeGuin - A Wizard of Earthsea 13.mp3,2.08,M
/Book 1 - A Wizard of Earthsea/Ursula K LeGuin - A Wizard of Earthsea 14.mp3,2.56,M
/Book 1 - A Wizard of Earthsea/Ursula K LeGuin - A Wizard of Earthsea 15.mp3,2.56,M
/Book 1 - A Wizard of Earthsea/Ursula K LeGuin - A Wizard of Earthsea 16.mp3,2.56,M
/Book 1 - A Wizard of Earthsea/Ursula K LeGuin - A Wizard of Earthsea 17.mp3,2.56,M
/Book 1 - A Wizard of Earthsea/Ursula K LeGuin - A Wizard of Earthsea 18.mp3,2.56,M
/Book 1 - A Wizard of Earthsea/Ursula K LeGuin - A Wizard of Earthsea 19.mp3,2.56,M
/Book 1 - A Wizard of Earthsea/Ursula K LeGuin - A Wizard of Earthsea 20.mp3,2.42,M
