Filename,Size,Unit
/Bevis Frond - 1991-10-31 Oliver Twist Acid Jam Colchester/01.flac,43.14,M
/Bevis Frond - 1991-10-31 Oliver Twist Acid Jam Colchester/02.flac,53.2,M
/Bevis Frond - 1991-10-31 Oliver Twist Acid Jam Colchester/03.flac,33.29,M
/Bevis Frond - 1991-10-31 Oliver Twist Acid Jam Colchester/04.flac,38.21,M
/Bevis Frond - 1991-10-31 Oliver Twist Acid Jam Colchester/05.flac,62.89,M
/Bevis Frond - 1991-10-31 Oliver Twist Acid Jam Colchester/06.flac,68.11,M
/Bevis Frond - 1991-10-31 Oliver Twist Acid Jam Colchester/07.flac,30.7,M
/Bevis Frond - 1991-10-31 Oliver Twist Acid Jam Colchester/08.flac,39.73,M
/Bevis Frond - 1991-10-31 Oliver Twist Acid Jam Colchester/09.flac,74.85,M
/Bevis Frond - 1991-10-31 Oliver Twist Acid Jam Colchester/10.flac,59.79,M
/Bevis Frond - 1991-10-31 Oliver Twist Acid Jam Colchester/info.txt,278,B
/Bevis Frond - 1991-10-31 Oliver Twist Acid Jam Rehearsals Colche/01.flac,18.95,M
/Bevis Frond - 1991-10-31 Oliver Twist Acid Jam Rehearsals Colche/02.flac,37.74,M
/Bevis Frond - 1991-10-31 Oliver Twist Acid Jam Rehearsals Colche/03.flac,38.26,M
/Bevis Frond - 1991-10-31 Oliver Twist Acid Jam Rehearsals Colche/04.flac,13.02,M
/Bevis Frond - 1991-10-31 Oliver Twist Acid Jam Rehearsals Colche/05.flac,21.88,M
/Bevis Frond - 1991-10-31 Oliver Twist Acid Jam Rehearsals Colche/06.flac,46.5,M
/Bevis Frond - 1991-10-31 Oliver Twist Acid Jam Rehearsals Colche/07.flac,60.47,M
/Bevis Frond - 1991-10-31 Oliver Twist Acid Jam Rehearsals Colche/08.flac,70.26,M
/Bevis Frond - 1991-10-31 Oliver Twist Acid Jam Rehearsals Colche/09.flac,21.35,M
/Bevis Frond - 1991-10-31 Oliver Twist Acid Jam Rehearsals Colche/10.flac,22.16,M
/Bevis Frond - 1991-10-31 Oliver Twist Acid Jam Rehearsals Colche/11.flac,29.6,M
/Bevis Frond - 1991-10-31 Oliver Twist Acid Jam Rehearsals Colche/12.flac,62.97,M
/Bevis Frond - 1991-10-31 Oliver Twist Acid Jam Rehearsals Colche/13.flac,36.35,M
/Bevis Frond - 1991-10-31 Oliver Twist Acid Jam Rehearsals Colche/14.flac,25.41,M
/Bevis Frond - 1991-10-31 Oliver Twist Acid Jam Rehearsals Colche/15.flac,6.35,M
/Bevis Frond - 1991-10-31 Oliver Twist Acid Jam Rehearsals Colche/info.txt,409,B
/Bevis Frond - 1991-11-10 Loppen/11-10-1991 I/01 Bevis Frond - Track 01.flac,84.57,M
/Bevis Frond - 1991-11-10 Loppen/11-10-1991 I/02 Bevis Frond - Track 02.flac,22.75,M
/Bevis Frond - 1991-11-10 Loppen/11-10-1991 I/03 Bevis Frond - Track 03.flac,33.5,M
/Bevis Frond - 1991-11-10 Loppen/11-10-1991 I/04 Bevis Frond - Track 04.flac,36.71,M
/Bevis Frond - 1991-11-10 Loppen/11-10-1991 I/05 Bevis Frond - Track 05.flac,49.87,M
/Bevis Frond - 1991-11-10 Loppen/11-10-1991 I/06 Bevis Frond - Track 06.flac,35.11,M
/Bevis Frond - 1991-11-10 Loppen/11-10-1991 I/07 Bevis Frond - Track 07.flac,41.45,M
/Bevis Frond - 1991-11-10 Loppen/11-10-1991 I/08 Bevis Frond - Track 08.flac,55.08,M
/Bevis Frond - 1991-11-10 Loppen/11-10-1991 I/09 Bevis Frond - Track 09.flac,33.1,M
/Bevis Frond - 1991-11-10 Loppen/11-10-1991 II/01 Bevis Frond - Track 01.flac,37.2,M
/Bevis Frond - 1991-11-10 Loppen/11-10-1991 II/02 Bevis Frond - Track 02.flac,30.97,M
/Bevis Frond - 1991-11-10 Loppen/11-10-1991 II/03 Bevis Frond - Track 03.flac,82.54,M
/Bevis Frond - 1991-11-10 Loppen/11-10-1991 II/04 Bevis Frond - Track 04.flac,48.2,M
/Bevis Frond - 1991-11-10 Loppen/11-10-1991 II/05 Bevis Frond - Track 05.flac,17.37,M
/Bevis Frond - 1991-11-10 Loppen/11-10-1991 II/06 Bevis Frond - Track 06.flac,92.77,M
/Bevis Frond - 1991-11-10 Loppen/11-10-1991 II/07 Bevis Frond - Track 07.flac,41.12,M
/Bevis Frond - 1991-11-10 Loppen/Video.zip,275.28,M
/Bevis Frond - 1991-11-10 Loppen/track list.txt,375,B
/Bevis Frond - 1991-11-14 Marl/01.flac,117.29,M
/Bevis Frond - 1991-11-14 Marl/02.flac,28.31,M
/Bevis Frond - 1991-11-14 Marl/03.flac,29.12,M
/Bevis Frond - 1991-11-14 Marl/04.flac,45.46,M
/Bevis Frond - 1991-11-14 Marl/05.flac,19.62,M
/Bevis Frond - 1991-11-14 Marl/06.flac,17.64,M
/Bevis Frond - 1991-11-14 Marl/07.flac,26.87,M
/Bevis Frond - 1991-11-14 Marl/08.flac,20.09,M
/Bevis Frond - 1991-11-14 Marl/09.flac,36.59,M
/Bevis Frond - 1991-11-14 Marl/10.flac,39.62,M
/Bevis Frond - 1991-11-14 Marl/11.flac,52.62,M
/Bevis Frond - 1991-11-14 Marl/12.flac,46.53,M
/Bevis Frond - 1991-11-14 Marl/13.flac,47.34,M
/Bevis Frond - 1991-11-14 Marl/14.flac,28.51,M
/Bevis Frond - 1991-11-14 Marl/15.flac,36.48,M
/Bevis Frond - 1991-11-14 Marl/16.flac,20.72,M
/Bevis Frond - 1991-11-14 Marl/info.txt,352,B
/Bevis Frond - 1991-11-16 Blumenweise Stuttgart Germany/01.flac,75.6,M
/Bevis Frond - 1991-11-16 Blumenweise Stuttgart Germany/02.flac,30.02,M
/Bevis Frond - 1991-11-16 Blumenweise Stuttgart Germany/03.flac,25.85,M
/Bevis Frond - 1991-11-16 Blumenweise Stuttgart Germany/04.flac,54.01,M
/Bevis Frond - 1991-11-16 Blumenweise Stuttgart Germany/05.flac,44.27,M
/Bevis Frond - 1991-11-16 Blumenweise Stuttgart Germany/06.flac,18.47,M
/Bevis Frond - 1991-11-16 Blumenweise Stuttgart Germany/07.flac,21.29,M
/Bevis Frond - 1991-11-16 Blumenweise Stuttgart Germany/08.flac,18.23,M
/Bevis Frond - 1991-11-16 Blumenweise Stuttgart Germany/09.flac,64.5,M
/Bevis Frond - 1991-11-16 Blumenweise Stuttgart Germany/10.flac,18.53,M
/Bevis Frond - 1991-11-16 Blumenweise Stuttgart Germany/11.flac,58.16,M
/Bevis Frond - 1991-11-16 Blumenweise Stuttgart Germany/12.flac,52.53,M
