Filename,Size,Unit
/00-queens_of_the_stone_age-stone_age_complications-(ep)-2004-(back)-rtb.jpg,25.64,K
/00-queens_of_the_stone_age-stone_age_complications-(ep)-2004-(front)-rtb.jpg,22.94,K
/00-queens_of_the_stone_age-stone_age_complications-(ep)-2004-(inside)-rtb.jpg,50.47,K
/00-queens_of_the_stone_age-stone_age_complications-(ep)-2004-rtb.m3u,398,B
/00-queens_of_the_stone_age-stone_age_complications-(ep)-2004-rtb.nfo,4.62,K
/00-queens_of_the_stone_age-stone_age_complications-(ep)-2004-rtb.sfv,512,B
/01-queens_of_the_stone_age-who_will_be_the_next_in_line_(the_kinks_cover)-rtb.mp3,3.92,M
/02-queens_of_the_stone_age-wake_up_screaming_(the_subhumans_cover)-rtb.mp3,7.61,M
/03-queens_of_the_stone_age-no_one_knows_(unkle_remix)-rtb.mp3,6.5,M
/04-queens_of_the_stone_age-most_exalted_potentate_of_love_(the_cramps_cover)-rtb.mp3,5.36,M
/05-queens_of_the_stone_age-born_to_hola-rtb.mp3,9.87,M
/06-queens_of_the_stone_age-the_bronze-rtb.mp3,6.02,M
