Filename,Size,Unit
/CD1/p-cr1.r00,14.31,M
/CD1/p-cr1.r01,14.31,M
/CD1/p-cr1.r02,14.31,M
/CD1/p-cr1.r03,14.31,M
/CD1/p-cr1.r04,14.31,M
/CD1/p-cr1.r05,14.31,M
/CD1/p-cr1.r06,14.31,M
/CD1/p-cr1.r07,14.31,M
/CD1/p-cr1.r08,14.31,M
/CD1/p-cr1.r09,14.31,M
/CD1/p-cr1.r10,14.31,M
/CD1/p-cr1.r11,14.31,M
/CD1/p-cr1.r12,14.31,M
/CD1/p-cr1.r13,14.31,M
/CD1/p-cr1.r14,14.31,M
/CD1/p-cr1.r15,14.31,M
/CD1/p-cr1.r16,14.31,M
/CD1/p-cr1.r17,14.31,M
/CD1/p-cr1.r18,14.31,M
/CD1/p-cr1.r19,14.31,M
/CD1/p-cr1.r20,14.31,M
/CD1/p-cr1.r21,14.31,M
/CD1/p-cr1.r22,14.31,M
/CD1/p-cr1.r23,14.31,M
/CD1/p-cr1.r24,14.31,M
/CD1/p-cr1.r25,14.31,M
/CD1/p-cr1.r26,14.31,M
/CD1/p-cr1.r27,14.31,M
/CD1/p-cr1.r28,14.31,M
/CD1/p-cr1.r29,14.31,M
/CD1/p-cr1.r30,14.31,M
/CD1/p-cr1.r31,14.31,M
/CD1/p-cr1.r32,14.31,M
/CD1/p-cr1.r33,14.31,M
/CD1/p-cr1.r34,14.31,M
/CD1/p-cr1.r35,14.31,M
/CD1/p-cr1.r36,14.31,M
/CD1/p-cr1.r37,14.31,M
/CD1/p-cr1.r38,14.31,M
/CD1/p-cr1.r39,14.31,M
/CD1/p-cr1.r40,14.31,M
/CD1/p-cr1.r41,14.31,M
/CD1/p-cr1.r42,14.31,M
/CD1/p-cr1.r43,14.31,M
/CD1/p-cr1.r44,14.31,M
/CD1/p-cr1.r45,14.31,M
/CD1/p-cr1.r46,14.31,M
/CD1/p-cr1.r47,12.45,M
/CD1/p-cr1.rar,14.31,M
/CD1/p-cr1.sfv,980,B
/CD2/p-cr2.r00,14.31,M
/CD2/p-cr2.r01,14.31,M
/CD2/p-cr2.r02,14.31,M
/CD2/p-cr2.r03,14.31,M
/CD2/p-cr2.r04,14.31,M
/CD2/p-cr2.r05,14.31,M
/CD2/p-cr2.r06,14.31,M
/CD2/p-cr2.r07,14.31,M
/CD2/p-cr2.r08,14.31,M
/CD2/p-cr2.r09,14.31,M
/CD2/p-cr2.r10,14.31,M
/CD2/p-cr2.r11,14.31,M
/CD2/p-cr2.r12,14.31,M
/CD2/p-cr2.r13,14.31,M
/CD2/p-cr2.r14,14.31,M
/CD2/p-cr2.r15,14.31,M
/CD2/p-cr2.r16,14.31,M
/CD2/p-cr2.r17,14.31,M
/CD2/p-cr2.r18,14.31,M
/CD2/p-cr2.r19,14.31,M
/CD2/p-cr2.r20,14.31,M
/CD2/p-cr2.r21,14.31,M
/CD2/p-cr2.r22,14.31,M
/CD2/p-cr2.r23,14.31,M
/CD2/p-cr2.r24,14.31,M
/CD2/p-cr2.r25,14.31,M
/CD2/p-cr2.r26,14.31,M
/CD2/p-cr2.r27,14.31,M
/CD2/p-cr2.r28,14.31,M
/CD2/p-cr2.r29,14.31,M
/CD2/p-cr2.r30,14.31,M
/CD2/p-cr2.r31,14.31,M
/CD2/p-cr2.r32,14.31,M
/CD2/p-cr2.r33,14.31,M
/CD2/p-cr2.r34,14.31,M
/CD2/p-cr2.r35,14.31,M
/CD2/p-cr2.r36,14.31,M
/CD2/p-cr2.r37,14.31,M
/CD2/p-cr2.r38,14.31,M
/CD2/p-cr2.r39,14.31,M
/CD2/p-cr2.r40,14.31,M
/CD2/p-cr2.r41,14.31,M
/CD2/p-cr2.r42,14.31,M
/CD2/p-cr2.r43,14.31,M
/CD2/p-cr2.r44,14.31,M
/CD2/p-cr2.r45,14.31,M
/CD2/p-cr2.r46,14.31,M
/CD2/p-cr2.r47,9.56,M
/CD2/p-cr2.rar,14.31,M
/CD2/p-cr2.sfv,980,B
/pukka-cr.nfo,8.56,K
