Filename,Size,Unit
/cd01/01-01.mp3,102,K
/cd01/01-02.mp3,3.88,M
/cd01/01-03.mp3,5.81,M
/cd01/01-04.mp3,4.41,M
/cd01/01-05.mp3,5.46,M
/cd01/01-06.mp3,4.42,M
/cd01/01-07.mp3,5.08,M
/cd01/01-08.mp3,4.31,M
/cd01/01-09.mp3,4.36,M
/cd01/01-10.mp3,5.21,M
/cd01/01-11.mp3,5.11,M
/cd01/01-12.mp3,4.85,M
/cd02/02-01.mp3,84,K
/cd02/02-02.mp3,4.51,M
/cd02/02-03.mp3,4.62,M
/cd02/02-04.mp3,6.75,M
/cd02/02-05.mp3,4.78,M
/cd02/02-06.mp3,4.8,M
/cd02/02-07.mp3,4.82,M
/cd02/02-08.mp3,3.9,M
/cd02/02-09.mp3,4.32,M
/cd02/02-10.mp3,4.3,M
/cd02/02-11.mp3,3.51,M
/cd02/02-12.mp3,4.09,M
/cd03/03-01.mp3,88,K
/cd03/03-02.mp3,5.13,M
/cd03/03-03.mp3,5.09,M
/cd03/03-04.mp3,4.85,M
/cd03/03-05.mp3,2.16,M
/cd03/03-06.mp3,4.87,M
/cd03/03-07.mp3,4.41,M
/cd03/03-08.mp3,3.52,M
/cd03/03-09.mp3,4.77,M
/cd03/03-10.mp3,4.87,M
/cd03/03-11.mp3,4.9,M
/cd03/03-12.mp3,4.15,M
/cd03/03-13.mp3,3.81,M
/cd04/04-01.mp3,88,K
/cd04/04-02.mp3,4.69,M
/cd04/04-03.mp3,4.96,M
/cd04/04-04.mp3,5.11,M
/cd04/04-05.mp3,5.14,M
/cd04/04-06.mp3,5.06,M
/cd04/04-07.mp3,4.71,M
/cd04/04-08.mp3,5.34,M
/cd04/04-09.mp3,2.71,M
/cd04/04-10.mp3,4.88,M
/cd04/04-11.mp3,5.27,M
/cd04/04-12.mp3,5.63,M
/cd05/05-01.mp3,90,K
/cd05/05-02.mp3,4.54,M
/cd05/05-03.mp3,4.78,M
/cd05/05-04.mp3,4.75,M
/cd05/05-05.mp3,5.19,M
/cd05/05-06.mp3,4.09,M
/cd05/05-07.mp3,5.11,M
/cd05/05-08.mp3,4.63,M
/cd05/05-09.mp3,5.04,M
/cd05/05-10.mp3,5.25,M
/cd05/05-11.mp3,4.29,M
/cd05/05-12.mp3,4.79,M
/cd06/06-01.mp3,86,K
/cd06/06-02.mp3,3.77,M
/cd06/06-03.mp3,3.68,M
/cd06/06-04.mp3,4.89,M
/cd06/06-05.mp3,5.04,M
/cd06/06-06.mp3,5.21,M
/cd06/06-07.mp3,4.28,M
/cd06/06-08.mp3,3.67,M
/cd06/06-09.mp3,4.27,M
/cd06/06-10.mp3,4.92,M
/cd06/06-11.mp3,5.38,M
/cd06/06-12.mp3,4.14,M
/cd06/06-13.mp3,3.7,M
/cd07/07-01.mp3,84,K
/cd07/07-02.mp3,4.57,M
/cd07/07-03.mp3,5.03,M
/cd07/07-04.mp3,4.49,M
/cd07/07-05.mp3,5.13,M
/cd07/07-06.mp3,4.5,M
/cd07/07-07.mp3,5.12,M
/cd07/07-08.mp3,4.58,M
/cd07/07-09.mp3,4.97,M
/cd07/07-10.mp3,5.24,M
/cd07/07-11.mp3,4.92,M
/cd07/07-12.mp3,5.24,M
/cd08/08-01.mp3,86,K
/cd08/08-02.mp3,5.11,M
/cd08/08-03.mp3,4.76,M
/cd08/08-04.mp3,5.3,M
/cd08/08-05.mp3,6.14,M
/cd08/08-06.mp3,4.78,M
/cd08/08-07.mp3,6.01,M
/cd08/08-08.mp3,5.09,M
/cd08/08-09.mp3,5.99,M
/cd08/08-10.mp3,3.95,M
/cd08/08-11.mp3,130,K
