Filename,Size,Unit
/00-finch-what_it_is_to_burn-uk_retail-2002-ssr.m3u,522,B
/00-finch-what_it_is_to_burn-uk_retail-2002-ssr.nfo,4.23,K
/00-finch-what_it_is_to_burn-uk_retail-2002-ssr.sfv,723,B
/01-finch-new_beginnings-ssr.mp3,5.54,M
/02-finch-letters_to_you-ssr.mp3,4.57,M
/03-finch-post_script-ssr.mp3,3.89,M
/04-finch-grey_matter-ssr.mp3,3.66,M
/05-finch-perfection_through_silence-ssr.mp3,4.33,M
/06-finch-awake-ssr.mp3,6.61,M
/07-finch-without_you_here-ssr.mp3,5.73,M
/08-finch-stay_with_me-ssr.mp3,5.56,M
/09-finch-project_mayhem-ssr.mp3,7.31,M
/10-finch-untitled-ssr.mp3,5.8,M
/11-finch-three_simple_words-ssr.mp3,6.39,M
/12-finch-ender-ssr.mp3,18.5,M
/13-finch-what_it_is_to_burn_(new_version)-ssr.mp3,6.19,M
/14-finch-letters_to_you_(acoustic_version)-ssr.mp3,5.05,M
/15-finch-what_it_is_to_burn_(demo_version)-ssr.mp3,6.67,M
