Filename,Size,Unit
/01-bill_haley-rock_around_the_clock - [www.pctrecords.com].mp3,3.04,M
/02-big_joe_turner-shake_rattle_and_roll - [www.pctrecords.com].mp3,4.29,M
/03-elvis_presley-thats_all_right - [www.pctrecords.com].mp3,2.79,M
/04-the_chords-sh_boom - [www.pctrecords.com].mp3,3.11,M
/05-ray_charles-mess_around - [www.pctrecords.com].mp3,4.1,M
/06-fats_domino-going_to_the_river - [www.pctrecords.com].mp3,3.6,M
/07-elvis_presley-i_dont_care_if_the_sun_dont_shine - [www.pctrecords.com].mp3,3.47,M
/08-the_crows-gee - [www.pctrecords.com].mp3,3.24,M
/09-the_penguins-earth_angel - [www.pctrecords.com].mp3,4.42,M
/10-little_richard-aint_that_good_news - [www.pctrecords.com].mp3,3.74,M
/11-the_drifters-money_honey - [www.pctrecords.com].mp3,4.33,M
/12-the_platters-only_you - [www.pctrecords.com].mp3,3.97,M
/13-rufus_thomas-bear_cat - [www.pctrecords.com].mp3,4.02,M
/14-the_midnighters-work_with_me_annie - [www.pctrecords.com].mp3,3.51,M
/15-johnny_watson-space_guitar - [www.pctrecords.com].mp3,3.88,M
/16-elvis_presley-good_rockin_tonight - [www.pctrecords.com].mp3,3.43,M
/17-the_treniers-rockin_is_our_bizness - [www.pctrecords.com].mp3,4.01,M
/18-little_junior_parker-mystery_train - [www.pctrecords.com].mp3,2.94,M
/19-big_joe_turner-honey_hush - [www.pctrecords.com].mp3,3.79,M
/20-fats_domino-nobody_loves_me - [www.pctrecords.com].mp3,3.1,M
/21-bill_haley-thirteen_women - [www.pctrecords.com].mp3,3.98,M
/22-lloyd_price-aint_it_a_shame - [www.pctrecords.com].mp3,3.56,M
/23-bobby_mitchell-rack_em_back - [www.pctrecords.com].mp3,3.78,M
/24-the_moonglows-real_gone_mama - [www.pctrecords.com].mp3,4.15,M
/25-amos_milburn-lets_have_a_party - [www.pctrecords.com].mp3,3.28,M
/26-big_joe_turner-well_all_right - [www.pctrecords.com].mp3,3.59,M
/27-bill_haley-dim_dim_the_lights - [www.pctrecords.com].mp3,3.48,M
/28-milt_trenier-youre_killin_me - [www.pctrecords.com].mp3,4.59,M
/29-the_clovers-blue_velvet - [www.pctrecords.com].mp3,3.22,M
/30-elvis_presley-blue_moon_of_kentucky - [www.pctrecords.com].mp3,3,M
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas  Tu WeB de BiTToRRenT.url,142,B
/PCTrecords.Te Best Music of the World.url,128,B
/SeXoToRRenT.url,144,B
