Filename,Size,Unit
/01-i_ain_t_gonna_eat_my_heart_out_anymore_256_lame_abr.mp3,5.43,M
/02-good_lovin_256_lame_abr.mp3,4.96,M
/03-do_you_feel_it_256_lame_abr.mp3,6.63,M
/04-mustang_sally_256_lame_abr.mp3,6.58,M
/05-baby_let_s_wait_256_lame_abr.mp3,6.59,M
/06-in_the_midnight_hour_256_lame_abr.mp3,7.93,M
/07-you_better_run_256_lame_abr.mp3,4.83,M
/08-what_is_the_reason_256_lame_abr.mp3,4.75,M
/09-i_ve_been_lonely_too_long_256_lame_abr.mp3,4.14,M
/10-come_on_up_256_lame_abr.mp3,5.35,M
/11-too_many_fish_in_the_sea_256_lame_abr.mp3,4.55,M
/12-love_is_a_beautiful_thing_256_lame_abr.mp3,5,M
/13-groovin_256_lame_abr.mp3,4.93,M
/14-a_girl_like_you_256_lame_abr.mp3,5.5,M
/15-find_somebody_256_lame_abr.mp3,7.24,M
/16-how_can_i_be_sure_256_lame_abr.mp3,5.71,M
/17-if_you_knew_256_lame_abr.mp3,6.06,M
/18-i_m_so_happy_now_256_lame_abr.mp3,5.55,M
/19-easy_rollin_256_lame_abr.mp3,5.36,M
/20-rainy_day_256_lame_abr.mp3,6.29,M
/21-it_s_wonderful_256_lame_abr.mp3,6.65,M
/22-silly_girl_256_lame_abr.mp3,4.94,M
/23-finale__once_upon_a_dream_256_lame_abr.mp3,6.94,M
/24-a_beautiful_morning_256_lame_abr.mp3,4.61,M
/25-people_got_to_be_free_256_lame_abr.mp3,5.45,M
/26-island_of_love_256_lame_abr.mp3,4.35,M
/27-look_around_256_lame_abr.mp3,5.55,M
/28-a_ray_of_hope_256_lame_abr.mp3,6.72,M
/29-heavan_256_lame_abr.mp3,6.12,M
/30-see_256_lame_abr.mp3,8.7,M
/31-i_d_like_to_take_you_home_256_lame_abr.mp3,4.8,M
/32-temptation_s__bout_to_get_me_256_lame_abr.mp3,6.36,M
/33-nubia_256_lame_abr.mp3,6.89,M
/34-real_thing_256_lame_abr.mp3,5,M
/35-carry_me_back_256_lame_abr.mp3,5.27,M
/36-right_on_256_lame_abr.mp3,7.02,M
/37-ready_for_love_256_lame_abr.mp3,5.8,M
/38-i_believe_256_lame_abr.mp3,7.18,M
/39-glory_glory_256_lame_abr.mp3,6.38,M
/LP cover.jpg,457.4,K
/front.jpg,76.49,K
/info.txt,3.4,K
