Filename,Size,Unit
/00-non_phixion-the_future_is_now_(retail)-2002-cms.m3u,503,B
/00-non_phixion-the_future_is_now_(retail)-2002-cms.nfo,8.17,K
/00-non_phixion-the_future_is_now_(retail)-2002-cms.sfv,2.35,K
/01-futurama-cms.mp3,5.67,M
/02-drug_music-cms.mp3,4.78,M
/03-the_cia_is_trying_to_kill_me-cms.mp3,5.99,M
/04-if_you_got_love-cms.mp3,5.27,M
/05-there_is_no_future_(ft._necro)-cms.mp3,5.71,M
/06-uncle_howie-cms.mp3,1.39,M
/07-rock_stars-cms.mp3,5.49,M
/08-say_goodbye_to_yesterday-cms.mp3,5.41,M
/09-black_helicopters-cms.mp3,5.65,M
/10-strange_universe_(ft._mf_doom)-cms.mp3,2.88,M
/11-cult_leader-cms.mp3,5.69,M
/12-its_us-cms.mp3,5.46,M
/13-suicide_bomb_(ft._beatnuts_and_al_tariq)-cms.mp3,4.88,M
/14-where_you_wanna_go-cms.mp3,652.5,K
/15-we_are_the_future-cms.mp3,5.86,M
/16-the_cia_is_trying_to_kill_me_(remix)-cms.mp3,6.4,M
