Filename,Size,Unit
/Contents/Archive.bom,467.3,K
/Contents/Archive.pax.gz,16.24,M
/Contents/Info.plist,1.1,K
/Contents/PkgInfo,8,B
/Contents/Resources/CpMac,31.88,K
/Contents/Resources/English.lproj/Description.plist,436,B
/Contents/Resources/English.lproj/License.rtf,12.88,K
/Contents/Resources/English.lproj/VolumeCheck.strings,140,B
/Contents/Resources/French.lproj/Description.plist,409,B
/Contents/Resources/French.lproj/License.rtf,15.37,K
/Contents/Resources/French.lproj/VolumeCheck.strings,140,B
/Contents/Resources/German.lproj/Description.plist,375,B
/Contents/Resources/German.lproj/License.rtf,17.34,K
/Contents/Resources/German.lproj/VolumeCheck.strings,140,B
/Contents/Resources/InstallAddOn.app,13.46,K
/Contents/Resources/InstallationCheck,823,B
/Contents/Resources/Italian.lproj/Description.plist,375,B
/Contents/Resources/Italian.lproj/License.rtf,14.95,K
/Contents/Resources/Italian.lproj/VolumeCheck.strings,140,B
/Contents/Resources/LocId.app/Contents/Info.plist,581,B
/Contents/Resources/LocId.app/Contents/MacOS/LocId,1.28,M
/Contents/Resources/LocId.app/Contents/PkgInfo,8,B
/Contents/Resources/LocId.app/Contents/Resources/English.lproj/InfoPlist.strings,396,B
/Contents/Resources/LocId.app/Contents/Resources/French.lproj/InfoPlist.strings,468,B
/Contents/Resources/LocId.app/Contents/Resources/German.lproj/InfoPlist.strings,468,B
/Contents/Resources/LocId.app/Contents/Resources/Italian.lproj/InfoPlist.strings,468,B
/Contents/Resources/LocId.app/Contents/Resources/LocId.rsrc,1.52,K
/Contents/Resources/LocId.app/Contents/Resources/Portuguese.lproj/InfoPlist.strings,468,B
/Contents/Resources/LocId.app/Contents/Resources/Spanish.lproj/InfoPlist.strings,468,B
/Contents/Resources/LocId.app/Contents/pbdevelopment.plist,293,B
/Contents/Resources/PalmSoftware.info,231,B
/Contents/Resources/PalmSoftware.sizes,46,B
/Contents/Resources/Portuguese.lproj/Description.plist,375,B
/Contents/Resources/Portuguese.lproj/License.rtf,15.54,K
/Contents/Resources/Portuguese.lproj/VolumeCheck.strings,140,B
/Contents/Resources/SetFile,18.02,K
/Contents/Resources/Spanish.lproj/Description.plist,375,B
/Contents/Resources/Spanish.lproj/License.rtf,15.59,K
/Contents/Resources/Spanish.lproj/VolumeCheck.strings,140,B
/Contents/Resources/VolumeCheck,860,B
/Contents/Resources/background.tiff,21.15,K
/Contents/Resources/postflight,9.3,K
