Filename,Size,Unit
/00-new_found_glory-catalyst-advance-2004-ice_int.m3u,639,B
/00-new_found_glory-catalyst-advance-2004-ice_int.nfo,8.48,K
/00-new_found_glory-catalyst-advance-2004-ice_int.sfv,826,B
/01-new_found_glory-intro-ice.mp3,793.87,K
/02-new_found_glory-all_downhill_from_here-ice.mp3,3.72,M
/03-new_found_glory-this_disaster-ice.mp3,3.94,M
/04-new_found_glory-truth_of_my_youth-ice.mp3,3.8,M
/05-new_found_glory-i_dont_wanna_know-ice.mp3,4.62,M
/06-new_found_glory-your_biggest_mistake-ice.mp3,3.36,M
/07-new_found_glory-doubt_full-ice.mp3,4.59,M
/08-new_found_glory-failures_not_flattering-ice.mp3,4.71,M
/09-new_found_glory-over_the_head_below_the_knees-ice.mp3,4.76,M
/10-new_found_glory-ending_in_tragedy-ice.mp3,4.23,M
/11-new_found_glory-at_least_im_known_for_something-ice.mp3,4.32,M
/12-new_found_glory-constant_static-ice.mp3,3.82,M
/13-new_found_glory-no_news_is_good_news-ice.mp3,3.67,M
/14-new_found_glory-untitled-ice.mp3,9.99,M
