User Type,Username,Date,Text
[T],elements,2007-03-18T21:11Z,Tack ska du ha för den.
,Tiger_Zip,2007-03-19T20:29Z,"När ni har tankat klart Filmen glöm inte att seeda åt andra så är ni snälla,,, och ni när ni tankat klart Filmen gå gjärna tillbax och betyg sätt den och skriv nån komentar om hur den fungerar Vore shysst ^^ Tack."
,Haajenwe53,2007-04-07T12:25Z,"Saknar Rättigheter för videon, Hör bara ljudet."
,Tiger_Zip,2007-04-09T11:03Z,Rättigheter? det är snart 600 st som har tankat den? testa och ladda ner winamp ele power dvd ele nåt?
,Tiger_Zip,2007-06-11T22:00Z,1 400 pers har tankat den här filmen nu och ingen har klagat ^^
,Herman2007,2007-06-21T09:33Z,"Hej,

Jag är helt nybörjare på det här. Min son har repat sin Bilar film så den går inte att se. Jag laddare ner Bittornado och sen filmen och det gick ju bra. Försökte sen starta den i datorn med det gick inte. Du verkar kunna det här så jag är tacksam om du vill ge mig något råd :-)

mvh Anette"
,Egd_som_fan,2007-06-27T20:40Z,Tack för torrenten!!! Jag ska helt klart seeda efter mig sen när jag har fått ner hela.
,piojosa,2007-08-10T10:19Z,"Tjena!

Jag e ett blåbär när det gääler dom här bitarna please förklara hur jag seedar.

Bästa hälsningar E"
,knutwicksell,2007-08-11T09:47Z,"Hejsan,

Ljudet hackar kontinuerligt när jag kör filmen i Quick Time, vilke gör det osebart. Har du något tips på vad som kan vara fel?

/Andy"
,Tiger_Zip,2007-08-16T00:33Z,när du har laddat ner filmen seedar du auto matiskt om du använder bitlord så när den går över 100% blire  Dawn/0   upp/55 då seddar du åt andra
,Tiger_Zip,2007-08-16T00:34Z,"testa o spela filen med hjälp av det nyaste windows media player annars tanka hem nåt annat program,"
,Igheimer,2007-08-23T21:09Z,fett bra program är VLC media player
,kakeboksen,2007-10-20T18:12Z,"why does the movie ""freze"" all the time? it is not happening when I look at it in the computer,only in the DVD player at home."
,min_lilla_hund,2007-10-31T22:20Z,"Härligt med generösa människor. Min son älskar Bilar så mycket att DVD som vi köpte är slutkörd. Tycker då att de är rätt OK att tanka ner på detta sätt.
TACK!"
,Dragunov_930,2007-12-13T15:56Z,Testa att öpna med VLC media player. Det brukar funka till de flesta filmerna
,granis1_the_downloader!,2007-12-29T13:44Z,Är det bra bild och ljud i filmen?
,granis1_the_downloader!,2007-12-29T13:48Z,"Alltså är BitTorrent bättre än Bitlord eftersom att BitTorrent seedar när du laddar ner T.EX. någon film.. 
Ett tips är allstå att använda BitTorrent."
,julija_,2008-01-30T17:54Z,Den är knas den här filmen (A) 
,Tiger_Zip,2008-03-28T23:45Z,The film work fine! 
,Tiger_Zip,2008-04-21T13:12Z,"Fungerar utmärkt bara till att ladda ner o titta, rekomenderar starkt VLC till denna film i fall den inte skulle fungera."
,opel_,2008-08-08T18:50Z,har ni vlc eller vad den nu heter då funkar de perfekt för mig gjorde de i alla fall:)
