Filename,Size,Unit
/Heroes.S01E01.HDTV.XviD-LOL/Heroes.S01E01.HDTV.XviD-LOL.avi,349.37,M
/Heroes.S01E01.HDTV.XviD-LOL/Heroes.S01E01.HDTV.XviD-LOL.srt,43.57,K
/Heroes.S01E02.HDTV.XviD-LOL/Heroes.S01E02.HDTV.XviD-LOL.avi,349.28,M
/Heroes.S01E02.HDTV.XviD-LOL/Heroes.S01E02.HDTV.XviD-LOL.srt,33.98,K
/Heroes.S01E03.HDTV.XviD-LOL/Heroes.S01E03.HDTV.XviD-LOL.avi,349.29,M
/Heroes.S01E03.HDTV.XviD-LOL/Heroes.S01E03.HDTV.XviD-LOL.srt,34.67,K
/Heroes.S01E04.HDTV.XviD-LOL/Heroes.S01E04.HDTV.XviD-LOL.avi,349.56,M
/Heroes.S01E04.HDTV.XviD-LOL/Heroes.S01E04.HDTV.XviD-LOL.srt,30.88,K
/Heroes.S01E05.HDTV.XviD-LOL/Heroes.S01E05.HDTV.XviD-LOL.avi,349.51,M
/Heroes.S01E05.HDTV.XviD-LOL/Heroes.S01E05.HDTV.XviD-LOL.srt,33.94,K
/Heroes.S01E06.HDTV.XviD-LOL/Heroes.S01E06.HDTV.XviD-LOL.avi,349.91,M
/Heroes.S01E07.HDTV.XviD-LOL/Heroes.S01E07.HDTV.XviD-LOL.avi,349.76,M
/Heroes.S01E07.HDTV.XviD-LOL/Heroes.S01E07.HDTV.XviD-LOL.srt,37.66,K
/Heroes.S01E08.HDTV.XviD-LOL/Heroes.S01E08.HDTV.XviD-LOL.avi,349.76,M
/Heroes.S01E08.HDTV.XviD-LOL/Heroes.S01E08.HDTV.XviD-LOL.srt,33.89,K
/Heroes.S01E09.HDTV.XviD-LOL/Heroes.S01E09.HDTV.XviD-LOL.avi,349.51,M
/Heroes.S01E09.HDTV.XviD-LOL/Heroes.S01E09.HDTV.XviD-LOL.srt,33.1,K
/Heroes.S01E10.HDTV.XviD-LOL/Heroes.S01E10.HDTV.XviD-LOL.avi,349.78,M
/Heroes.S01E10.HDTV.XviD-LOL/Heroes.S01E10.HDTV.XviD-LOL.srt,34.51,K
/Heroes.S01E11.HDTV.XviD-LOL/Heroes.S01E11.HDTV.XviD-LOL.avi,349.9,M
/Heroes.S01E12.HDTV.XviD-LOL/Heroes.S01E12.HDTV.XviD-LOL.avi,350,M
/Heroes.S01E12.HDTV.XviD-LOL/Heroes.S01E12.HDTV.XviD-LOL.srt,34.49,K
/Heroes.S01E13.HDTV.XviD-LOL/Heroes.S01E13.HDTV.XviD-LOL.avi,350.56,M
/Heroes.S01E14.HDTV.XviD-LOL/heroes.114.hdtv-lol.nfo,3.77,K
/Heroes.S01E14.HDTV.XviD-LOL/heroes.114.hdtv-lol.r00,14.31,M
/Heroes.S01E14.HDTV.XviD-LOL/heroes.114.hdtv-lol.r01,14.31,M
/Heroes.S01E14.HDTV.XviD-LOL/heroes.114.hdtv-lol.r02,14.31,M
/Heroes.S01E14.HDTV.XviD-LOL/heroes.114.hdtv-lol.r03,14.31,M
/Heroes.S01E14.HDTV.XviD-LOL/heroes.114.hdtv-lol.r04,14.31,M
/Heroes.S01E14.HDTV.XviD-LOL/heroes.114.hdtv-lol.r05,14.31,M
/Heroes.S01E14.HDTV.XviD-LOL/heroes.114.hdtv-lol.r06,14.31,M
/Heroes.S01E14.HDTV.XviD-LOL/heroes.114.hdtv-lol.r07,14.31,M
/Heroes.S01E14.HDTV.XviD-LOL/heroes.114.hdtv-lol.r08,14.31,M
/Heroes.S01E14.HDTV.XviD-LOL/heroes.114.hdtv-lol.r09,14.31,M
/Heroes.S01E14.HDTV.XviD-LOL/heroes.114.hdtv-lol.r10,14.31,M
/Heroes.S01E14.HDTV.XviD-LOL/heroes.114.hdtv-lol.r11,14.31,M
/Heroes.S01E14.HDTV.XviD-LOL/heroes.114.hdtv-lol.r12,14.31,M
/Heroes.S01E14.HDTV.XviD-LOL/heroes.114.hdtv-lol.r13,14.31,M
/Heroes.S01E14.HDTV.XviD-LOL/heroes.114.hdtv-lol.r14,14.31,M
/Heroes.S01E14.HDTV.XviD-LOL/heroes.114.hdtv-lol.r15,14.31,M
/Heroes.S01E14.HDTV.XviD-LOL/heroes.114.hdtv-lol.r16,14.31,M
/Heroes.S01E14.HDTV.XviD-LOL/heroes.114.hdtv-lol.r17,14.31,M
/Heroes.S01E14.HDTV.XviD-LOL/heroes.114.hdtv-lol.r18,14.31,M
/Heroes.S01E14.HDTV.XviD-LOL/heroes.114.hdtv-lol.r19,14.31,M
/Heroes.S01E14.HDTV.XviD-LOL/heroes.114.hdtv-lol.r20,14.31,M
/Heroes.S01E14.HDTV.XviD-LOL/heroes.114.hdtv-lol.r21,14.31,M
/Heroes.S01E14.HDTV.XviD-LOL/heroes.114.hdtv-lol.r22,14.31,M
/Heroes.S01E14.HDTV.XviD-LOL/heroes.114.hdtv-lol.r23,6,M
/Heroes.S01E14.HDTV.XviD-LOL/heroes.114.hdtv-lol.rar,14.31,M
/Heroes.S01E14.HDTV.XviD-LOL/heroes.114.hdtv-lol.sfv,850,B
/Heroes.S01E14.HDTV.XviD-LOL/Heroes.114.HDTV.XviD-lol.avi,349.32,M
/Heroes.S01E14.HDTV.XviD-LOL/Heroes.S01E14.HDTV.XviD-LOL.srt,33.28,K
/Heroes.S01E15.HDTV.XviD-LOL/heroes.115.hdtv-lol.nfo,3.77,K
/Heroes.S01E15.HDTV.XviD-LOL/heroes.115.hdtv-lol.r00,14.31,M
/Heroes.S01E15.HDTV.XviD-LOL/heroes.115.hdtv-lol.r01,14.31,M
/Heroes.S01E15.HDTV.XviD-LOL/heroes.115.hdtv-lol.r02,14.31,M
/Heroes.S01E15.HDTV.XviD-LOL/heroes.115.hdtv-lol.r03,14.31,M
/Heroes.S01E15.HDTV.XviD-LOL/heroes.115.hdtv-lol.r04,14.31,M
/Heroes.S01E15.HDTV.XviD-LOL/heroes.115.hdtv-lol.r05,14.31,M
/Heroes.S01E15.HDTV.XviD-LOL/heroes.115.hdtv-lol.r06,14.31,M
/Heroes.S01E15.HDTV.XviD-LOL/heroes.115.hdtv-lol.r07,14.31,M
/Heroes.S01E15.HDTV.XviD-LOL/heroes.115.hdtv-lol.r08,14.31,M
/Heroes.S01E15.HDTV.XviD-LOL/heroes.115.hdtv-lol.r09,14.31,M
/Heroes.S01E15.HDTV.XviD-LOL/heroes.115.hdtv-lol.r10,14.31,M
/Heroes.S01E15.HDTV.XviD-LOL/heroes.115.hdtv-lol.r11,14.31,M
/Heroes.S01E15.HDTV.XviD-LOL/heroes.115.hdtv-lol.r12,14.31,M
/Heroes.S01E15.HDTV.XviD-LOL/heroes.115.hdtv-lol.r13,14.31,M
/Heroes.S01E15.HDTV.XviD-LOL/heroes.115.hdtv-lol.r14,14.31,M
/Heroes.S01E15.HDTV.XviD-LOL/heroes.115.hdtv-lol.r15,14.31,M
/Heroes.S01E15.HDTV.XviD-LOL/heroes.115.hdtv-lol.r16,14.31,M
/Heroes.S01E15.HDTV.XviD-LOL/heroes.115.hdtv-lol.r17,14.31,M
/Heroes.S01E15.HDTV.XviD-LOL/heroes.115.hdtv-lol.r18,14.31,M
/Heroes.S01E15.HDTV.XviD-LOL/heroes.115.hdtv-lol.r19,14.31,M
/Heroes.S01E15.HDTV.XviD-LOL/heroes.115.hdtv-lol.r20,14.31,M
/Heroes.S01E15.HDTV.XviD-LOL/heroes.115.hdtv-lol.r21,14.31,M
/Heroes.S01E15.HDTV.XviD-LOL/heroes.115.hdtv-lol.r22,14.31,M
