Filename,Size,Unit
/00-tori_amos-the_beekeeper-(retail)-2005.m3u,637,B
/00-tori_amos-the_beekeeper-(retail)-2005.nfo,1.29,K
/00-tori_amos-the_beekeeper-(retail)-2005.sfv,860,B
/01-tori_amos-parasol.mp3,5.35,M
/02-tori_amos-sweet_the_sting.mp3,5.77,M
/03-tori_amos-the_power_of_orange_knickers_(feat_damien_rice).mp3,5,M
/04-tori_amos-jamaica_inn.mp3,5.38,M
/05-tori_amos-barons_of_suburbia.mp3,7.25,M
/06-tori_amos-sleeps_with_butterflies.mp3,5.09,M
/07-tori_amos-general_joy.mp3,5.88,M
/08-tori_amos-mother_revolution.mp3,5.4,M
/09-tori_amos-ribbons_undone.mp3,5.84,M
/10-tori_amos-cars_and_guitars.mp3,5.35,M
/11-tori_amos-witness.mp3,8.3,M
/12-tori_amos-original_sinsuality.mp3,2.36,M
/13-tori_amos-ireland.mp3,5.29,M
/14-tori_amos-the_beekeeper.mp3,9.28,M
/15-tori_amos-marthas_foolish_ginger.mp3,5.67,M
/16-tori_amos-hoochie_woman.mp3,3.3,M
/17-tori_amos-goodbye_pisces.mp3,4.57,M
/18-tori_amos-marys_of_the_sea.mp3,6.77,M
/19-tori_amos-toast.mp3,4.1,M
