Filename,Size,Unit
/VIDEO_TS.BUP,22,K
/VIDEO_TS.IFO,22,K
/VIDEO_TS.VOB,174,K
/VTS_01_0.BUP,54,K
/VTS_01_0.IFO,54,K
/VTS_01_0.VOB,57.24,M
/VTS_01_1.VOB,3.07,M
/VTS_02_0.BUP,60,K
/VTS_02_0.IFO,60,K
/VTS_02_0.VOB,174,K
/VTS_02_1.VOB,1023.83,M
/VTS_02_2.VOB,1023.83,M
/VTS_02_3.VOB,814.75,M
/VTS_03_0.BUP,20,K
/VTS_03_0.IFO,20,K
/VTS_03_0.VOB,174,K
/VTS_03_1.VOB,258.48,M
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,174,K
/VTS_04_1.VOB,96.59,M
/VTS_05_0.BUP,20,K
/VTS_05_0.IFO,20,K
/VTS_05_0.VOB,174,K
/VTS_05_1.VOB,84.93,M
/VTS_06_0.BUP,20,K
/VTS_06_0.IFO,20,K
/VTS_06_0.VOB,174,K
/VTS_06_1.VOB,81.32,M
/VTS_07_0.BUP,22,K
/VTS_07_0.IFO,22,K
/VTS_07_0.VOB,174,K
/VTS_07_1.VOB,132.83,M
/VTS_08_0.BUP,22,K
/VTS_08_0.IFO,22,K
/VTS_08_0.VOB,174,K
/VTS_08_1.VOB,88.82,M
/VTS_09_0.BUP,34,K
/VTS_09_0.IFO,34,K
/VTS_09_0.VOB,174,K
/VTS_09_1.VOB,472.74,M
