Filename,Size,Unit
/00-smash_mouth-all_star_smash_hits-2005.m3u,701,B
/00-smash_mouth-all_star_smash_hits-2005.nfo,3.8,K
/00-smash_mouth-all_star_smash_hits-2005.sfv,901,B
/01-smash_mouth-all_star.mp3,5.36,M
/02-smash_mouth-walkin_on_the_sun.mp3,5.57,M
/03-smash_mouth-flo.mp3,3.84,M
/04-smash_mouth-beer_goggles.mp3,3.26,M
/05-smash_mouth-why_cant_we_be_friends.mp3,7.62,M
/06-smash_mouth-diggin_your_scene.mp3,5.13,M
/07-smash_mouth-waste.mp3,5.32,M
/08-smash_mouth-then_the_morning_comes.mp3,4.8,M
/09-smash_mouth-come_on_come_on.mp3,4.18,M
/10-smash_mouth-cant_get_enough_of_you_baby.mp3,4.22,M
/11-smash_mouth-every_word_means_no.mp3,4.43,M
/12-smash_mouth-better_do_it_right.mp3,5.01,M
/13-smash_mouth-do_it_again.mp3,6.25,M
/14-smash_mouth-holiday_in_my_head.mp3,4.23,M
/15-smash_mouth-pacific_coast_party.mp3,5.1,M
/16-smash_mouth-im_a_believer.mp3,5.03,M
/17-smash_mouth-aint_no_mystery.mp3,5.93,M
/18-smash_mouth-hang_on.mp3,4.64,M
/19-smash_mouth-always_gets_her_way.mp3,5.4,M
/20-smash_mouth-getting_better.mp3,3.84,M
