Filename,Size,Unit
/01-dominique_elise-outside_(intro).mp3,2.56,M
/02-dominique_elise-the_moon.mp3,4.39,M
/03-dominique_elise-emergency.mp3,5.35,M
/04-dominique_elise-underestimate.mp3,5.79,M
/05-dominique_elise-my_own_way.mp3,5.47,M
/06-dominique_elise-low_(face_down).mp3,4.56,M
/07-dominique_elise-world_would_stop.mp3,3.78,M
/08-dominique_elise-first.mp3,6.53,M
/09-dominique_elise-something.mp3,5.91,M
/10-dominique_elise-fading_fast.mp3,5.74,M
/11-dominique_elise-now_that_its_over.mp3,3.93,M
/12-dominique_elise-ever_praise_your_name_(feat._rach-el).mp3,4.98,M
/13-dominique_elise-spark_of_creation.mp3,2.66,M
/14-dominique_elise-2_a.m..mp3,4.18,M
/dominique_elise-outside_influence-(2007)-front.jpg,46.62,K
