Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from dvdquorum.es.txt,317,B
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,2.88,M
/VIDEO_TS/VTS_01_0.BUP,14,K
/VIDEO_TS/VTS_01_0.IFO,14,K
/VIDEO_TS/VTS_01_1.VOB,74,K
/VIDEO_TS/VTS_02_0.BUP,14,K
/VIDEO_TS/VTS_02_0.IFO,14,K
/VIDEO_TS/VTS_02_1.VOB,158.49,M
/VIDEO_TS/VTS_03_0.BUP,110,K
/VIDEO_TS/VTS_03_0.IFO,110,K
/VIDEO_TS/VTS_03_0.VOB,1.51,M
/VIDEO_TS/VTS_03_1.VOB,1023.83,M
/VIDEO_TS/VTS_03_2.VOB,1023.94,M
/VIDEO_TS/VTS_03_3.VOB,1023.9,M
/VIDEO_TS/VTS_03_4.VOB,1023.88,M
/VIDEO_TS/VTS_03_5.VOB,1023.87,M
/VIDEO_TS/VTS_03_6.VOB,1023.86,M
/VIDEO_TS/VTS_03_7.VOB,1023.93,M
/VIDEO_TS/VTS_03_8.VOB,562.74,M
