Filename,Size,Unit
/01-gloria_estefan-me_odio.mp3,4.64,M
/02-gloria_estefan-no_llores.mp3,6.02,M
/03-gloria_estefan-lo_nuestro.mp3,6.04,M
/04-gloria_estefan-pintame_de_colores.mp3,5.01,M
/05-gloria_estefan-caridad.mp3,4.78,M
/06-gloria_estefan-yo_no_cambiaria.mp3,5.29,M
/07-gloria_estefan-besame.mp3,5.51,M
/08-gloria_estefan-refranes.mp3,4.28,M
/09-gloria_estefan-a_bailar.mp3,5.23,M
/10-gloria_estefan-esta_fiesta_no_va_acabar.mp3,5.58,M
/11-gloria_estefan-volvere.mp3,5.38,M
/12-gloria_estefan-esperando_(cuiando_cuba_sea_libre).mp3,6.62,M
/13-gloria_estefan-morenita.mp3,6.02,M
/14-gloria_estefan-90_millas.mp3,4.59,M
/15-gloria_estefan-vueltas_de_la_vida_(bonus_track).mp3,5.18,M
/16-gloria_estefan-no_llores_(feat._wisin_y_yandel)_(bonus_track).mp3,5.66,M
/FanCluBT [ La web mas fan del mundo BT] Tu web Torrent!.url,116,B
/FanCluBT.NeT.url,146,B
