Filename,Size,Unit
/01-tunnel_(the_dining_rooms_rework)_192_aac_cbr_ex.m4a,6.58,M
/02-fluxus_(the_cinematic_orchestra_world_goes_round_mix)_192_aac_cbr_ex.m4a,13.38,M
/03-flamenco_sketches_(nicola_conte_rhumba_version)_192_aac_cbr_ex.m4a,10.68,M
/04-la_citta_nuda_(soulpatrol_afrolicious_mix)_192_aac_cbr_ex.m4a,9.01,M
/05-dreamy_smiles_(radio_version)_192_aac_cbr_ex.m4a,4.07,M
/06-phunky_(the_dining_rooms_original_mix)_192_aac_cbr_ex.m4a,6.31,M
/07-you_(quantic_soul_orchestra_version)_192_aac_cbr_ex.m4a,5.95,M
/08-fightin___4_rebirth_(john_kong_midnight_mood_mix)_192_aac_cbr_ex.m4a,7.68,M
/09-prigionier_del_deserto_(big_band_i_m_going_jazz__soon_remix)_192_aac_cbr_ex.m4a,7.05,M
/10-tunnel_(fragmentorchestra_remix)_192_aac_cbr_ex.m4a,8.85,M
/11-astro_black_(the_dining_rooms_phunk_mix)_192_aac_cbr_ex.m4a,6.4,M
/12-cosi_ti_amo_(four_tet_remix)_192_aac_cbr_ex.m4a,15.49,M
/13-tunnel_(gone_remix)_192_aac_cbr_ex.m4a,7.22,M
/cover.jpg,6.26,K
