Filename,Size,Unit
/70-294lab/lab1/00001.gif,82.15,K
/70-294lab/lab1/00002.gif,29.82,K
/70-294lab/lab1/00003.gif,41.42,K
/70-294lab/lab1/00004.gif,38.71,K
/70-294lab/lab1/00005.gif,43.45,K
/70-294lab/lab1/00006.gif,38.73,K
/70-294lab/lab1/001.gif,79.71,K
/70-294lab/lab1/002.gif,82.3,K
/70-294lab/lab1/003.gif,54.48,K
/70-294lab/lab1/004.gif,46.54,K
/70-294lab/lab1/005.gif,46.45,K
/70-294lab/lab1/006.gif,43.35,K
/70-294lab/lab1/guide.txt,263,B
/70-294lab/lab2/0001.gif,45.55,K
/70-294lab/lab2/0002.gif,45.62,K
/70-294lab/lab2/0003.gif,78.4,K
/70-294lab/lab2/0004.gif,53.67,K
/70-294lab/lab2/0005.gif,57.05,K
/70-294lab/lab2/0006.gif,59.6,K
/70-294lab/lab2/0007.gif,62.35,K
/70-294lab/lab2/0008.gif,59.01,K
/70-294lab/lab2/0009.gif,70.32,K
/70-294lab/lab2/0010.gif,60.9,K
/70-294lab/lab2/0011.gif,56.53,K
/70-294lab/lab2/0012.gif,57.02,K
/70-294lab/lab2/0013.gif,57.37,K
/70-294lab/lab2/0014.gif,57.27,K
/70-294lab/lab2/0015.gif,56.9,K
/70-294lab/lab2/0016.gif,57.9,K
/70-294lab/lab2/0017.gif,65.49,K
/70-294lab/lab2/0018.gif,54.75,K
/70-294lab/lab2/guide.txt,95,B
/70-294lab/lab3/0001.gif,80.11,K
/70-294lab/lab3/0002.gif,86.71,K
/70-294lab/lab3/0003.gif,80.76,K
/70-294lab/lab3/0004.gif,70.8,K
/70-294lab/lab3/0005.gif,69.87,K
/70-294lab/lab3/0006.gif,70.58,K
/70-294lab/lab3/0007.gif,70.49,K
/70-294lab/lab3/0008.gif,67.05,K
/70-294lab/lab3/0010.gif,67.36,K
/70-294lab/lab3/0011.gif,69.12,K
/70-294lab/lab3/0012.gif,68.53,K
/70-294lab/lab3/0013.gif,71.3,K
/70-294lab/lab3/0014.gif,70.91,K
/70-294lab/lab3/0015.gif,70.03,K
/70-294lab/lab3/0016.gif,70.56,K
/70-294lab/lab3/0017.gif,68.03,K
/70-294lab/lab3/0018.gif,60.75,K
/70-294lab/lab3/0019.gif,71.22,K
/70-294lab/lab3/guide.txt,170,B
/70-294lab/lab4/0001.gif,38.99,K
/70-294lab/lab4/0002.gif,61.98,K
/70-294lab/lab4/0003.gif,39.94,K
/70-294lab/lab4/0004.gif,38.73,K
/70-294lab/lab4/0005.gif,39.53,K
/70-294lab/lab4/0006.gif,43.81,K
/70-294lab/lab4/0007.gif,46.91,K
/70-294lab/lab4/0008.gif,43.59,K
/70-294lab/lab4/0009.gif,49.75,K
/70-294lab/lab4/0010.gif,46.95,K
/70-294lab/lab4/0011.gif,46.27,K
/70-294lab/lab4/0012.gif,47.08,K
/70-294lab/lab4/0013.gif,45.71,K
/70-294lab/lab4/0014.gif,45.72,K
/70-294lab/lab4/0015.gif,46.08,K
/70-294lab/lab4/0016.gif,45.97,K
/70-294lab/lab4/0017.gif,43.23,K
/70-294lab/lab4/0018.gif,57.46,K
/70-294lab/lab4/guide.txt,101,B
/70-294lab/lab5/0001.gif,57.65,K
/70-294lab/lab5/0002.gif,80.7,K
/70-294lab/lab5/0003.gif,74.05,K
/70-294lab/lab5/0004.gif,67.6,K
/70-294lab/lab5/0005.gif,65.67,K
/70-294lab/lab5/0006.gif,66.09,K
/70-294lab/lab5/0007.gif,66,K
