Filename,Size,Unit
/Granados 3/Granados - Riva - Allegro de concierto.wma,11.54,M
/Granados 3/Granados - Riva - Barcarola.wma,4.41,M
/Granados 3/Granados - Riva - Capricho espanol.wma,9.27,M
/Granados 3/Granados - Riva - Danza lenta.wma,6.65,M
/Granados 3/Granados - Riva - Escenes romanticas - 1 - Mazurka.wma,6.11,M
/Granados 3/Granados - Riva - Escenes romanticas - 2 - Recitativo.wma,2.44,M
/Granados 3/Granados - Riva - Escenes romanticas - 3 - Berceuse.wma,4.01,M
/Granados 3/Granados - Riva - Escenes romanticas - 4 - Lento con extasis.wma,6.43,M
/Granados 3/Granados - Riva - Escenes romanticas - 5 - Allegretto.wma,1.57,M
/Granados 3/Granados - Riva - Escenes romanticas - 6 - Allegro appassionato.wma,9.55,M
/Granados 3/Granados - Riva - Escenes romanticas - 7 - Epilogo.wma,3.86,M
/Granados 3/Granados - Riva - Libro de horas - 1 - En el jardin.wma,2.71,M
/Granados 3/Granados - Riva - Libro de horas - 2 - La muerte del ruisenor.wma,4.39,M
/Granados 3/Granados - Riva - Libro de horas - 3 - Al suplicio.wma,4.19,M
/Granados 3/Granados - Riva - Paisaje.wma,8.81,M
/Granados 3/Granados - Riva - Preludio en re mayor.wma,2.77,M
/Granados 3/desktop.ini,43,B
/Granados 4/Granados - Riva - A la cubana.wma,7.83,M
/Granados 4/Granados - Riva - Aparicion.wma,4.78,M
/Granados 4/Granados - Riva - Apariciones; Valses romanticas - 01.wma,1.25,M
/Granados 4/Granados - Riva - Apariciones; Valses romanticas - 02.wma,1.23,M
/Granados 4/Granados - Riva - Apariciones; Valses romanticas - 03.wma,1.17,M
/Granados 4/Granados - Riva - Apariciones; Valses romanticas - 04.wma,2.37,M
/Granados 4/Granados - Riva - Apariciones; Valses romanticas - 05.wma,1.45,M
/Granados 4/Granados - Riva - Apariciones; Valses romanticas - 06.wma,2.32,M
/Granados 4/Granados - Riva - Apariciones; Valses romanticas - 07.wma,1.02,M
/Granados 4/Granados - Riva - Apariciones; Valses romanticas - 08.wma,1.66,M
/Granados 4/Granados - Riva - Apariciones; Valses romanticas - 09.wma,1.39,M
/Granados 4/Granados - Riva - Apariciones; Valses romanticas - 10.wma,1.34,M
/Granados 4/Granados - Riva - Apariciones; Valses romanticas - 11.wma,870.79,K
/Granados 4/Granados - Riva - Cuentos de la juventud - 01.wma,1.21,M
/Granados 4/Granados - Riva - Cuentos de la juventud - 02.wma,3.64,M
/Granados 4/Granados - Riva - Cuentos de la juventud - 03.wma,4.1,M
/Granados 4/Granados - Riva - Cuentos de la juventud - 04.wma,2.14,M
/Granados 4/Granados - Riva - Cuentos de la juventud - 05.wma,2.22,M
/Granados 4/Granados - Riva - Cuentos de la juventud - 06.wma,1.07,M
/Granados 4/Granados - Riva - Cuentos de la juventud - 07.wma,2.06,M
/Granados 4/Granados - Riva - Cuentos de la juventud - 08.wma,2.92,M
/Granados 4/Granados - Riva - Cuentos de la juventud - 09.wma,2.85,M
/Granados 4/Granados - Riva - Cuentos de la juventud - 10.wma,3.79,M
/Granados 4/Granados - Riva - Escenes infantiles - 1.wma,1.28,M
/Granados 4/Granados - Riva - Escenes infantiles - 2.wma,1.38,M
/Granados 4/Granados - Riva - Escenes infantiles - 3.wma,2.49,M
/Granados 4/Granados - Riva - Escenes infantiles - 4.wma,2.2,M
/Granados 4/Granados - Riva - Miel de la Alcarria; Jota.wma,8.55,M
/Granados 4/Granados - Riva - Rapsodia aragonesa.wma,1.51,M
/Granados 4/Granados - Riva - Valses Poeticos - 01.wma,1.7,M
/Granados 4/Granados - Riva - Valses Poeticos - 02.wma,1.97,M
/Granados 4/Granados - Riva - Valses Poeticos - 03.wma,2.57,M
/Granados 4/Granados - Riva - Valses Poeticos - 04.wma,3.11,M
/Granados 4/Granados - Riva - Valses Poeticos - 05.wma,1.31,M
/Granados 4/Granados - Riva - Valses Poeticos - 06.wma,2.45,M
/Granados 4/Granados - Riva - Valses Poeticos - 07.wma,2.37,M
/Granados 4/Granados - Riva - Valses Poeticos - 08.wma,1.41,M
/Granados 4/Granados - Riva - Valses Poeticos - 09.wma,3.79,M
/Granados 4/Granados - Riva - Valses Poeticos - 10.wma,10.12,M
/Granados 4/desktop.ini,43,B
/Granados 5/Granados - Riva - A la pradera.wma,3.66,M
/Granados 5/Granados - Riva - Albeniz' Azulejos (completed by Granados).wma,13.99,M
/Granados 5/Granados - Riva - Arabesca.wma,3.89,M
/Granados 5/Granados - Riva - Cancion arabe.wma,5.74,M
/Granados 5/Granados - Riva - Cancion morisca.wma,2.71,M
/Granados 5/Granados - Riva - Escenes poeticas - 1 - Berceuse.wma,5.8,M
/Granados 5/Granados - Riva - Escenes poeticas - 2 - Eva y Walter.wma,3.7,M
/Granados 5/Granados - Riva - Escenes poeticas - 3 - Danza de la rosa.wma,2.28,M
/Granados 5/Granados - Riva - Escenes poeticas - 4 - Recuerdo de paises.wma,2.96,M
/Granados 5/Granados - Riva - Escenes poeticas - 5 - El angel.wma,3.61,M
/Granados 5/Granados - Riva - Escenes poeticas - 6 - Cancion de Margarita.wma,2.56,M
/Granados 5/Granados - Riva - Escenes poeticas - 7 - Suenos del poeta.wma,4.84,M
/Granados 5/Granados - Riva - Fantasia; Cheherezada.wma,3.55,M
/Granados 5/Granados - Riva - Moresque.wma,4.77,M
/Granados 5/Granados - Riva - Oriental - Theme and Variations.wma,13.14,M
/Granados 5/Granados - Riva - Valse de concert.wma,9.71,M
/Granados 5/desktop.ini,43,B
/Granados 6/Granados - Riva - Danza caracteristica.wma,7.11,M
/Granados 6/Granados - Riva - El jardi d'Elisenda.wma,7.67,M
/Granados 6/Granados - Riva - Jacara.wma,4.01,M
/Granados 6/Granados - Riva - Paises sonados - Palacio encantado en el mar.wma,4.85,M
/Granados 6/Granados - Riva - Parranda from 'Murcia'.wma,2.43,M
/Granados 6/Granados - Riva - Pastoral.wma,2.16,M
/Granados 6/Granados - Riva - Piezas sobre cantos populares espanoles - 1.wma,3.41,M
/Granados 6/Granados - Riva - Piezas sobre cantos populares espanoles - 2.wma,3.74,M
/Granados 6/Granados - Riva - Piezas sobre cantos populares espanoles - 3.wma,5.42,M
/Granados 6/Granados - Riva - Piezas sobre cantos populares espanoles - 4.wma,5.55,M
/Granados 6/Granados - Riva - Piezas sobre cantos populares espanoles - 5.wma,4.81,M
/Granados 6/Granados - Riva - Piezas sobre cantos populares espanoles - 6.wma,6.33,M
/Granados 6/Granados - Riva - Piezas sobre cantos populares espanoles - 7.wma,6.38,M
/Granados 6/Granados - Riva - Sardana.wma,5.89,M
/Granados 6/Granados - Riva - Serenata.wma,2.42,M
/Granados 6/Granados - Riva - Three Impromptus - 1.wma,4.48,M
/Granados 6/Granados - Riva - Three Impromptus - 2.wma,3.53,M
/Granados 6/Granados - Riva - Three Impromptus - 3.wma,7.73,M
/Granados 6/desktop.ini,43,B
/Granados 7/Granados - Riva - 6 Estudios expresivos - 1.wma,4.29,M
/Granados 7/Granados - Riva - 6 Estudios expresivos - 2.wma,2.93,M
/Granados 7/Granados - Riva - 6 Estudios expresivos - 3.wma,3.58,M
/Granados 7/Granados - Riva - 6 Estudios expresivos - 4.wma,3.22,M
/Granados 7/Granados - Riva - 6 Estudios expresivos - 5.wma,6.16,M
/Granados 7/Granados - Riva - 6 Estudios expresivos - 6.wma,1.93,M
/Granados 7/Granados - Riva - 7 Estudios - 1.wma,722.21,K
/Granados 7/Granados - Riva - 7 Estudios - 2.wma,512.49,K
/Granados 7/Granados - Riva - 7 Estudios - 3.wma,573.66,K
/Granados 7/Granados - Riva - 7 Estudios - 4.wma,564.92,K
/Granados 7/Granados - Riva - 7 Estudios - 5.wma,1.24,M
/Granados 7/Granados - Riva - 7 Estudios - 6.wma,2.14,M
/Granados 7/Granados - Riva - 7 Estudios - 7.wma,879.5,K
/Granados 7/Granados - Riva - A la antigua; Bourree.wma,5.61,M
/Granados 7/Granados - Riva - Bocetos; coleccion de obras faciles - 1.wma,2.05,M
/Granados 7/Granados - Riva - Bocetos; coleccion de obras faciles - 2.wma,2.86,M
/Granados 7/Granados - Riva - Bocetos; coleccion de obras faciles - 3.wma,8.95,M
/Granados 7/Granados - Riva - Bocetos; coleccion de obras faciles - 4.wma,3.41,M
/Granados 7/Granados - Riva - Cartas de amor; valses intimos - 1.wma,1.8,M
/Granados 7/Granados - Riva - Cartas de amor; valses intimos - 2.wma,1,M
/Granados 7/Granados - Riva - Cartas de amor; valses intimos - 3.wma,2.22,M
/Granados 7/Granados - Riva - Cartas de amor; valses intimos - 4.wma,1.24,M
/Granados 7/Granados - Riva - Exquise; Vals tzigane.wma,4.56,M
/Granados 7/Granados - Riva - L'himme dels morts.wma,3.34,M
/Granados 7/Granados - Riva - La gondola; Escenea poetica.wma,8.96,M
/Granados 7/Granados - Riva - Minuetto.wma,5.07,M
/Granados 7/Granados - Riva - Valses sentimentales - 01.wma,3.97,M
/Granados 7/Granados - Riva - Valses sentimentales - 02.wma,2.23,M
/Granados 7/Granados - Riva - Valses sentimentales - 03.wma,1.47,M
/Granados 7/Granados - Riva - Valses sentimentales - 04.wma,2.32,M
/Granados 7/Granados - Riva - Valses sentimentales - 05.wma,1.92,M
/Granados 7/Granados - Riva - Valses sentimentales - 06.wma,1.08,M
/Granados 7/Granados - Riva - Valses sentimentales - 07.wma,2.69,M
/Granados 7/Granados - Riva - Valses sentimentales - 08.wma,1.54,M
/Granados 7/Granados - Riva - Valses sentimentales - 09.wma,1.86,M
/Granados 7/Granados - Riva - Valses sentimentales - 10.wma,2.05,M
/Granados 7/desktop.ini,43,B
/Granados 8/Granados - Riva - Album de melodias - 01.wma,2.53,M
/Granados 8/Granados - Riva - Album de melodias - 02.wma,4.51,M
/Granados 8/Granados - Riva - Album de melodias - 03.wma,1.78,M
/Granados 8/Granados - Riva - Album de melodias - 04.wma,2.15,M
/Granados 8/Granados - Riva - Album de melodias - 05.wma,722.15,K
/Granados 8/Granados - Riva - Album de melodias - 06.wma,3.27,M
/Granados 8/Granados - Riva - Album de melodias - 07.wma,1.8,M
/Granados 8/Granados - Riva - Album de melodias - 08.wma,2.35,M
/Granados 8/Granados - Riva - Album de melodias - 09.wma,1010.51,K
/Granados 8/Granados - Riva - Album de melodias - 10.wma,2.04,M
/Granados 8/Granados - Riva - Album de melodias - 11.wma,4.25,M
/Granados 8/Granados - Riva - Album de melodias - 12.wma,2.61,M
/Granados 8/Granados - Riva - Album de melodias - 13.wma,1.76,M
/Granados 8/Granados - Riva - Album de melodias - 14.wma,3.86,M
/Granados 8/Granados - Riva - Album de melodias - 15.wma,2.47,M
/Granados 8/Granados - Riva - Album de melodias - 16.wma,3.09,M
/Granados 8/Granados - Riva - Album de melodias - 17.wma,2.21,M
/Granados 8/Granados - Riva - Album de melodias - 18.wma,2.99,M
/Granados 8/Granados - Riva - Album de melodias - 19.wma,2.89,M
/Granados 8/Granados - Riva - Album de melodias - 20.wma,2.36,M
/Granados 8/Granados - Riva - Album de melodias - 21.wma,2.38,M
/Granados 8/Granados - Riva - Album de melodias - 22.wma,6.99,M
/Granados 8/Granados - Riva - Clotilde.wma,3.09,M
/Granados 8/Granados - Riva - Dans le bois.wma,2.46,M
/Granados 8/Granados - Riva - Dolora.wma,3.13,M
/Granados 8/Granados - Riva - Elvira.wma,5.43,M
/Granados 8/Granados - Riva - La sirena.wma,5.02,M
/Granados 8/Granados - Riva - Marcha Real.wma,4.75,M
/Granados 8/Granados - Riva - Soldados de carton.wma,3.85,M
/Granados 8/Granados - Riva - Valse carezza.wma,9.02,M
/Granados 8/desktop.ini,43,B
