Filename,Size,Unit
/00_Dan_Berglund--En_jaernarbetares_visor-19xx-m32_INT.m3u,408,B
/00_Dan_Berglund--En_jaernarbetares_visor-19xx-m32_INT.nfo,2.79,K
/00_Dan_Berglund--En_jaernarbetares_visor-19xx-m32_INT.sfv,3.8,K
/01_Johan_och_Johanna-m32.mp3,2.46,M
/02_En_yngling-m32.mp3,8.02,M
/03_Visa_till_parasiten-m32.mp3,1.55,M
/04_Om_jag_hade_pengar_eller_visa_till_demokratin-m32.mp3,2.04,M
/05_Everts_sista_arbetsdag-m32.mp3,2.84,M
/06_Anderssons_kaerring-m32.mp3,3.48,M
/07_Mina_herrar_som_raeknar_profiter-m32.mp3,3.35,M
/08_Bullen_hade_firat-m32.mp3,5.18,M
/09_Visa_till_SAP-m32.mp3,1.21,M
/10_De_moerdades_fria_republik-m32.mp3,4,M
/11_Vren_i_Backadalen-m32.mp3,3.75,M
/12_Till_vr_barndom-m32.mp3,2.73,M
