Filename,Size,Unit
/MOVIE/Poetic.Justice.1993.FS.DVDRiP.XViD-SCHMEX.CD1.avi,699.29,M
/MOVIE/Poetic.Justice.1993.FS.DVDRiP.XViD-SCHMEX.CD2.avi,700.62,M
/Poetic.Justice.1993.FS.DVDRiP.XViD-SCHMEX.nfo,1.17,K
/SUBS/Poetic.Justice.1993.FS.DVDRiP.XViD-SCHMEX-ENG_CD1.srt,48.82,K
/SUBS/Poetic.Justice.1993.FS.DVDRiP.XViD-SCHMEX-ENG_CD2.srt,37.69,K
/SUBS/Poetic.Justice.1993.FS.DVDRiP.XViD-SCHMEX-FRA_CD1.srt,52.04,K
/SUBS/Poetic.Justice.1993.FS.DVDRiP.XViD-SCHMEX-FRA_CD2.srt,40.04,K
/SUBS/Poetic.Justice.1993.FS.DVDRiP.XViD-SCHMEX-GER_CD1.srt,48.41,K
/SUBS/Poetic.Justice.1993.FS.DVDRiP.XViD-SCHMEX-GER_CD2.srt,37.66,K
/SUBS/Poetic.Justice.1993.FS.DVDRiP.XViD-SCHMEX-NED_CD1.srt,40.47,K
/SUBS/Poetic.Justice.1993.FS.DVDRiP.XViD-SCHMEX-NED_CD2.srt,31.05,K
/SUBS/Poetic.Justice.1993.FS.DVDRiP.XViD-SCHMEX-SLO_CD1.srt,53.2,K
/SUBS/Poetic.Justice.1993.FS.DVDRiP.XViD-SCHMEX-SLO_CD2.srt,35.28,K
