Filename,Size,Unit
/Get Heavy/01-Lordi-Scarcric Circle Gathering.mp3,2.39,M
/Get Heavy/02-Lordi-Get Heavy.mp3,6.89,M
/Get Heavy/03-Lordi-Devil Is A Loser.mp3,7.99,M
/Get Heavy/04-Lordi-Rock The Hell Outta You.mp3,7.13,M
/Get Heavy/05-Lordi-Would You Love A Monsterman.mp3,7.02,M
/Get Heavy/06-Lordi-Icon Of Dominanace.mp3,10.48,M
/Get Heavy/07-Lordi-Not The Nicest Guy.mp3,7.35,M
/Get Heavy/08-Lordi-Hellbender Turbulence.mp3,6.33,M
/Get Heavy/09-Lordi-Biomechanic Man.mp3,7.7,M
/Get Heavy/10-Lordi-Last Kiss Goodbye.mp3,7.17,M
/Get Heavy/11-Lordi-Dynamite Tonight.mp3,7.4,M
/Get Heavy/12-Lordi-Monster Monster.mp3,7.74,M
/Get Heavy/13-Lordi-13.mp3,2.54,M
/Lordi - The Monster Show (2005)/01-lordi_-_theatrical_trailer-qtxmp3.mp3,1.73,M
/Lordi - The Monster Show (2005)/02-lordi_-_bring_it_on-qtxmp3.mp3,7.83,M
/Lordi - The Monster Show (2005)/03-lordi_-_blood_red_sandman-qtxmp3.mp3,7.03,M
/Lordi - The Monster Show (2005)/04-lordi_-_my_heaven_is_your_hell-qtxmp3.mp3,6.48,M
/Lordi - The Monster Show (2005)/05-lordi_-_would_you_love_a_monsterman-qtxmp3.mp3,5.73,M
/Lordi - The Monster Show (2005)/06-lordi_-_devil_is_a_loser-qtxmp3.mp3,6.46,M
/Lordi - The Monster Show (2005)/07-lordi_-_icon_of_dominance-qtxmp3.mp3,8.39,M
/Lordi - The Monster Show (2005)/08-lordi_-_the_children_of_the_night-qtxmp3.mp3,6.29,M
/Lordi - The Monster Show (2005)/09-lordi_-_shotgun_divorce-qtxmp3.mp3,7.77,M
/Lordi - The Monster Show (2005)/10-lordi_-_forsaken_fashion_dolls-qtxmp3.mp3,6.38,M
/Lordi - The Monster Show (2005)/11-lordi_-_wake_the_snake-qtxmp3.mp3,6.55,M
/Lordi - The Monster Show (2005)/12-lordi_-_rock_the_hell_outa_you-qtxmp3.mp3,5.71,M
/Lordi -The Arockalypse/01 SCG3 Special Report.mp3,8.63,M
/Lordi -The Arockalypse/02 Bringing Back The Balls To The Rock.mp3,8.08,M
/Lordi -The Arockalypse/03 The Deadite Girls Gone Wild.mp3,8.6,M
/Lordi -The Arockalypse/04 The Kids Who Wanna Play With The Dead.mp3,9.44,M
/Lordi -The Arockalypse/05 It Snows In Hell.mp3,8.31,M
/Lordi -The Arockalypse/06 Who's Your Daddy.mp3,8.32,M
/Lordi -The Arockalypse/07 Hardrock Hallelujah.mp3,9.44,M
/Lordi -The Arockalypse/08 They Only Come Out At Night.mp3,8.74,M
/Lordi -The Arockalypse/09 Chainsaw Buffet.mp3,8.69,M
/Lordi -The Arockalypse/10 Good To Be Bad.mp3,8.06,M
/Lordi -The Arockalypse/11 The Night Of The Loving Dead.mp3,7.22,M
/Lordi -The Arockalypse/12 Supermonstars (The Anthem Of Phantoms).mp3,9.31,M
/The Monsterican Dream/01 Lordi - Theatrical Trailer.mp3,2.64,M
/The Monsterican Dream/02 Lordi - Bring it On (The Raging Hounds Return).mp3,10.51,M
/The Monsterican Dream/03 Lordi - Blood Red Sandman.mp3,9.28,M
/The Monsterican Dream/04 Lordi - My Heaven is Your Hell.mp3,8.42,M
/The Monsterican Dream/05 Lordi - Pet The Destroyer.mp3,8.82,M
/The Monsterican Dream/06 Lordi - The Children of the Night.mp3,8.58,M
/The Monsterican Dream/07 Lordi - Wake the Snake.mp3,8.67,M
/The Monsterican Dream/08 Lordi - Shotgun Divorce.mp3,10.75,M
/The Monsterican Dream/09 Lordi - Forsaken Fashion Dolls.mp3,8.53,M
/The Monsterican Dream/10 Lordi - Haunted Town.mp3,7.4,M
/The Monsterican Dream/11 Lordi - Fire in the Hole.mp3,7.95,M
/The Monsterican Dream/12 Lordi - Magistra Nocte.mp3,3.57,M
/The Monsterican Dream/13 Lordi - Kalmageddon.mp3,10.44,M
/Torrent downloaded from Demonoid.com.txt,47,B
