Filename,Size,Unit
/00_mind_in_a_box-dreamweb-promo-2005-fwyh.m3u,458,B
/00_mind_in_a_box-dreamweb-promo-2005-fwyh.nfo,10,K
/00_mind_in_a_box-dreamweb-promo-2005-fwyh.sfv,578,B
/01_mind_in_a_box-tape_evidence-fwyh.mp3,6.81,M
/02_mind_in_a_box-certainty-fwyh.mp3,8.37,M
/03_mind_in_a_box-lament_for_lost_dreams-fwyh.mp3,8.25,M
/04_mind_in_a_box-machine_run-fwyh.mp3,9.06,M
/05_mind_in_a_box-loyalty-fwyh.mp3,8.4,M
/06_mind_in_a_box-sun_and_storm-fwyh.mp3,7.23,M
/07_mind_in_a_box-out_of_time-fwyh.mp3,7.98,M
/08_mind_in_a_box-dead_end-fwyh.mp3,9.7,M
/09_mind_in_a_box-the_dream-fwyh.mp3,7.65,M
/10_mind_in_a_box-reflections-fwyh.mp3,8.45,M
/11_mind_in_a_box-between_worlds-fwyh.mp3,8.25,M
/12_mind_in_a_box-escape-fwyh.mp3,11.01,M
