Filename,Size,Unit
/00-Korn-Greatest_Hits_Vol1-(Retail)-2004-HHI.m3u,609,B
/00-Korn-Greatest_Hits_Vol1-(Retail)-2004-HHI.nfo,16.13,K
/00-Korn-Greatest_Hits_Vol1-(Retail)-2004-HHI.sfv,2.38,K
/01-Korn-Word_Up-HHI.mp3,4.85,M
/02-Korn-Another_Brick_in_the_Wall_(Parts_1_2_3)-HHI.mp3,10.31,M
/03-Korn-Yall_Want_a_Single-HHI.mp3,4.91,M
/04-Korn-Right_Now-HHI.mp3,5.01,M
/05-Korn-Did_My_Time-HHI.mp3,6.76,M
/06-Korn-Alone_I_Break-HHI.mp3,6.18,M
/07-Korn-Here_to_Stay-HHI.mp3,6.86,M
/08-Korn-Trash-HHI.mp3,5.97,M
/09-Korn-Somebody_Someone-HHI.mp3,6.07,M
/10-Korn-Make_Me_Bad-HHI.mp3,6.03,M
/11-Korn-Falling_Away_from_Me-HHI.mp3,7.84,M
/12-Korn-Got_the_Life-HHI.mp3,6.37,M
/13-Korn-Freak_on_a_Leash-HHI.mp3,6.04,M
/14-Korn-Twist-HHI.mp3,1.37,M
/15-Korn-A.D.I.D.A.S.-HHI.mp3,4.31,M
/16-Korn-Clown-HHI.mp3,6.66,M
/17-Korn-Shoots_and_Ladders-HHI.mp3,8.04,M
/18-Korn-Blind-HHI.mp3,6.9,M
/19-Korn-Freak_on_a_Leash_(Dante_Ross_Mix)-HHI.mp3,6.42,M
