Filename,Size,Unit
/01. O Fortuna.mp3,6.32,M
/02. Prelude & Birth of Christ.mp3,9.53,M
/03. Agnus Dei.mp3,14.16,M
/04. Never Surrender.mp3,12.45,M
/05. The Abyss.mp3,11.88,M
/06. The Lords Prayer.mp3,6.26,M
/07. Riders of Doom.mp3,13.88,M
/08. Ave MAria-Guarini.mp3,5.83,M
/09. On Earth as it is in Heaven.mp3,8.05,M
/10. Suite from The Lion In Winter.mp3,18.74,M
/11. 1492-Conquest of Paradise.mp3,11.72,M
/12. Funeral & Finale.mp3,8.09,M
/13. Suite from The Omen.mp3,27.02,M
/14. Non Nobis Domine.mp3,8.68,M
/Booklet/Cinema_Choral_Classics-back.jpg,2.48,M
/Booklet/Cinema_Choral_Classics-disc.jpg,1.44,M
/Booklet/Cinema_Choral_Classics-inlay.jpg,2.82,M
/Booklet/Cinema_Choral_Classics-inner1.jpg,3.12,M
/Booklet/Cinema_Choral_Classics-inner2.jpg,3.87,M
/Booklet/Cinema_Choral_Classics-inner3.jpg,3.87,M
/Booklet/Cinema_Choral_Classics-inner4.jpg,3.71,M
/Booklet/Cinema_Choral_Classics-inner5.jpg,3.81,M
/Booklet/Cinema_Choral_Classics-inner6.jpg,3.67,M
/Booklet/Cinema_Choral_Classics-inner7.jpg,3.77,M
/Booklet/Cinema_Choral_Classics-outer.jpg,3.42,M
/Booklet/info.txt,943,B
/Booklet/tracks.txt,411,B
