Filename,Size,Unit
/albumart_{675a7bf4-2d46-40c3-aab2-0d534196387e}_large.jpg,4.47,K
/albumart_{675a7bf4-2d46-40c3-aab2-0d534196387e}_small.jpg,1.36,K
/folder.jpg,4.47,K
/the corrie folk trio and paddie bell - the promise of the day - 01 - the singing games.mp3,2.58,M
"/the corrie folk trio and paddie bell - the promise of the day - 02 - lock the door, lariston.mp3",1.91,M
/the corrie folk trio and paddie bell - the promise of the day - 03 - jock o'braidislee.mp3,3.38,M
/the corrie folk trio and paddie bell - the promise of the day - 04 - doodle let me go.mp3,1.76,M
/the corrie folk trio and paddie bell - the promise of the day - 05 - the lass o'fyvie.mp3,4.66,M
/the corrie folk trio and paddie bell - the promise of the day - 06 - the itinerant cobbler.mp3,2.61,M
/the corrie folk trio and paddie bell - the promise of the day - 07 - lord gregory.mp3,1.83,M
/the corrie folk trio and paddie bell - the promise of the day - 08 - mcpherson's farewell.mp3,4.6,M
/the corrie folk trio and paddie bell - the promise of the day - 09 - coorie doon.mp3,3.29,M
/the corrie folk trio and paddie bell - the promise of the day - 10 - greenland fisheries.mp3,2.68,M
/the corrie folk trio and paddie bell - the promise of the day - 11 - my love she's but a lassie yet.mp3,1.56,M
/the corrie folk trio and paddie bell - the promise of the day - 12 - shoals o'herrin.mp3,4.48,M
/the corrie folk trio and paddie bell - the promise of the day - 13 - the trooper and the maid.mp3,1.51,M
/the corrie folk trio and paddie bell - the promise of the day - 14 - whistling gypsy.mp3,3.25,M
/the corrie folk trio and paddie bell - the promise of the day - 15 - queen mary.mp3,1.21,M
/the corrie folk trio and paddie bell - the promise of the day - 16 - the leaving of liverpool.mp3,4.15,M
/the corrie folk trio and paddie bell - the promise of the day - 17 - uist tramping song.mp3,1.79,M
/the corrie folk trio and paddie bell - the promise of the day - 18 - johnie lad.mp3,1.93,M
/the corrie folk trio and paddie bell - the promise of the day - 19 - roddy mccorly.mp3,2.37,M
/the corrie folk trio and paddie bell - the promise of the day - 20 - verdant braes o'screen.mp3,2.56,M
/the corrie folk trio and paddie bell - the promise of the day - 21 - around cape horn.mp3,1.75,M
/the corrie folk trio and paddie bell - the promise of the day - 22 - fear a bhata.mp3,3.17,M
/the corrie folk trio and paddie bell - the promise of the day - 23 - killiecrankie.mp3,2.77,M
/the corrie folk trio and paddie bell - the promise of the day - 24 - jock hawk's adventures in glasgow.mp3,1.85,M
