Filename,Size,Unit
/class-futurecop.nfo,4.07,K
/class-futurecop.r00,14.31,M
/class-futurecop.r01,14.31,M
/class-futurecop.r02,14.31,M
/class-futurecop.r03,14.31,M
/class-futurecop.r04,14.31,M
/class-futurecop.r05,14.31,M
/class-futurecop.r06,14.31,M
/class-futurecop.r07,14.31,M
/class-futurecop.r08,14.31,M
/class-futurecop.r09,14.31,M
/class-futurecop.r10,14.31,M
/class-futurecop.r11,14.31,M
/class-futurecop.r12,14.31,M
/class-futurecop.r13,14.31,M
/class-futurecop.r14,14.31,M
/class-futurecop.r15,14.31,M
/class-futurecop.r16,14.31,M
/class-futurecop.r17,14.31,M
/class-futurecop.r18,14.31,M
/class-futurecop.r19,14.31,M
/class-futurecop.r20,14.31,M
/class-futurecop.r21,14.31,M
/class-futurecop.r22,14.31,M
/class-futurecop.r23,7.06,M
/class-futurecop.rar,14.31,M
