Filename,Size,Unit
/Code_Geass_01.rmvb,44.25,M
/Code_Geass_02.rmvb,60.54,M
/Code_Geass_03.rmvb,55.82,M
/Code_Geass_04.rmvb,44.25,M
/Code_Geass_05.rmvb,44.03,M
/Code_Geass_06.rmvb,44.1,M
/Code_Geass_07.rmvb,44.23,M
/Code_Geass_08.rmvb,43.99,M
/Code_Geass_09.rmvb,44.46,M
/Code_Geass_10.rmvb,44.63,M
/Code_Geass_11.rmvb,44.38,M
/Code_Geass_12.rmvb,44.39,M
/Code_Geass_13.rmvb,44.17,M
/Code_Geass_14.rmvb,44.37,M
/Code_Geass_15.rmvb,53.93,M
/Code_Geass_16.rmvb,52.18,M
/Code_Geass_17.rmvb,61.39,M
/Code_Geass_18.rmvb,56.59,M
/Code_Geass_19.rmvb,48.68,M
/Code_Geass_20.rmvb,45.8,M
/Code_Geass_21.rmvb,45.81,M
/Code_Geass_22.rmvb,45.83,M
/Code_Geass_23.rmvb,45.31,M
