Filename,Size,Unit
/00_ras_kass-rasassination-1998-osr.jpg,134.75,K
/00_ras_kass-rasassination-1998-osr.m3u,790,B
/00_ras_kass-rasassination-1998-osr.nfo,10.64,K
/00_ras_kass-rasassination-1998-osr.sfv,2.92,K
/01_ras_kass-endtro-osr.mp3,2.42,M
/02_ras_kass-rasassination-osr.mp3,6.31,M
/03_ras_kass-ghetto_fabulous_feat._dr_dre__-osr.mp3,6.25,M
/04_ras_kass-lapdance_feat._rc-osr.mp3,6.28,M
/05_ras_kass-(skit_1)-osr.mp3,1.08,M
/06_ras_kass-conceited_bastard-osr.mp3,5.81,M
/07_ras_kass-ice_age_feat._kurupt_and_el-drex-osr.mp3,6.38,M
/08_ras_kass-___in_a_coogi_sweatsuit_(skit)-osr.mp3,2.69,M
/09_ras_kass-h2oproof_feat._saafir-osr.mp3,5.98,M
/10_ras_kass-it_is_what_it_is_feat_jazze_pha-osr.mp3,6.77,M
/11_ras_kass-interview_with_a_vampire_feat._god_and_satan-osr.mp3,9.52,M
/12_ras_kass-wild_pitch_feat._xzibit_jah__-osr.mp3,5.9,M
/13_ras_kass-oohwee-osr.mp3,5.53,M
/14_ras_kass-all_or_nuthin_feat._twista-osr.mp3,5.43,M
/15_ras_kass-grindin_feat._bad_azz-osr.mp3,5.19,M
/16_ras_kass-i_aint_f_with_you-osr.mp3,6.45,M
/17_ras_kass-get_at_me-osr.mp3,5.74,M
/18_ras_kass-the_end_feat._rza_of_the_wu-tang_clan-osr.mp3,5.87,M
/Rass_Kass_-_Rasassination-back.jpg,157.08,K
/Rass_Kass_-_Rasassination-front.jpg,89.31,K
