Filename,Size,Unit
/Queen - Opera Omnia - Disk 1/Queen - Opera Omnia - 1.01 - Keep Yourself Alive.mp3,5.88,M
/Queen - Opera Omnia - Disk 1/Queen - Opera Omnia - 1.02 - Liar.mp3,6.68,M
/Queen - Opera Omnia - Disk 1/Queen - Opera Omnia - 1.03 - Doing All Right.mp3,11.72,M
/Queen - Opera Omnia - Disk 1/Queen - Opera Omnia - 1.04 - Son and Daughter.mp3,17.25,M
/Queen - Opera Omnia - Disk 1/Queen - Opera Omnia - 1.05 - Modern Times Rock´N´Roll.mp3,6.22,M
/Queen - Opera Omnia - Disk 1/Queen - Opera Omnia - 1.06 - Seven Seas of Rhye.mp3,3.13,M
/Queen - Opera Omnia - Disk 1/Queen - Opera Omnia - 1.07 - See What a Fool I've Been.mp3,9.79,M
/Queen - Opera Omnia - Disk 1/Queen - Opera Omnia - 1.08 - White Queen.mp3,11.95,M
/Queen - Opera Omnia - Disk 1/Queen - Opera Omnia - 1.09 - March of the Black Queen.mp3,5.74,M
/Queen - Opera Omnia - Disk 1/Queen - Opera Omnia - 1.10 - Procession.mp3,2.76,M
/Queen - Opera Omnia - Disk 1/Queen - Opera Omnia - 1.11 - Father to son.mp3,13.34,M
/Queen - Opera Omnia - Disk 1/Queen - Opera Omnia - 1.12 - Ogre Battle.mp3,11.55,M
/Queen - Opera Omnia - Disk 1/Queen - Opera Omnia - 1.13 - Killer Queen.mp3,5.11,M
/Queen - Opera Omnia - Disk 1/Queen - Opera Omnia - 1.14 - Now I'm Here.mp3,16.47,M
/Queen - Opera Omnia - Disk 1/Queen - Opera Omnia - 1.15 - In the Lap of the Gods.mp3,5.81,M
/Queen - Opera Omnia - Disk 1/Queen - Opera Omnia - 1.16 - Stone Cold Crazy.mp3,5.14,M
/Queen - Opera Omnia - Disk 1/Queen - Opera Omnia - 1.17 - Brighton Rock.mp3,32.64,M
/Queen - Opera Omnia - Disk 1/Queen - Opera Omnia - 1.18 - Bring Back That Leroy Brown.mp3,2.87,M
/Queen - Opera Omnia - Disk 1/Queen - Opera Omnia - 1.19 - Flick of the Wrist.mp3,7.56,M
/Queen - Opera Omnia - Disk 2/Queen - Opera Omnia - 2.01 - Bohemian Rhapsody.mp3,12.91,M
/Queen - Opera Omnia - Disk 2/Queen - Opera Omnia - 2.02 - Love of My Life.mp3,9.96,M
/Queen - Opera Omnia - Disk 2/Queen - Opera Omnia - 2.03 - I'm in Love with My Car.mp3,5.41,M
/Queen - Opera Omnia - Disk 2/Queen - Opera Omnia - 2.04 - You're My Best Friend.mp3,5.27,M
/Queen - Opera Omnia - Disk 2/Queen - Opera Omnia - 2.05 - '39.mp3,7.94,M
/Queen - Opera Omnia - Disk 2/Queen - Opera Omnia - 2.06 - Death on Two Legs (Dedicated to).mp3,7.63,M
/Queen - Opera Omnia - Disk 2/Queen - Opera Omnia - 2.07 - Sweet Lady.mp3,8.82,M
/Queen - Opera Omnia - Disk 2/Queen - Opera Omnia - 2.08 - Lazing on a Sunday Afternoon.mp3,3.13,M
/Queen - Opera Omnia - Disk 2/Queen - Opera Omnia - 2.09 - The Prophet's Song.mp3,14.37,M
/Queen - Opera Omnia - Disk 2/Queen - Opera Omnia - 2.10 - White Man.mp3,6.74,M
/Queen - Opera Omnia - Disk 2/Queen - Opera Omnia - 2.11 - Somebody to Love.mp3,9.6,M
/Queen - Opera Omnia - Disk 2/Queen - Opera Omnia - 2.12 - Tie Your Mother Down.mp3,8.5,M
/Queen - Opera Omnia - Disk 2/Queen - Opera Omnia - 2.13 - You Take My Breath Away.mp3,3.69,M
/Queen - Opera Omnia - Disk 2/Queen - Opera Omnia - 2.14 - The Millionaire Waltz.mp3,2.57,M
/Queen - Opera Omnia - Disk 2/Queen - Opera Omnia - 2.15 - Good Old Fashioned Lover Boy.mp3,5.61,M
/Queen - Opera Omnia - Disk 2/Queen - Opera Omnia - 2.16 - Teo Toriatte (Let Us Cling Together).mp3,10.15,M
/Queen - Opera Omnia - Disk 2/Queen - Opera Omnia - 2.17 - We Will Rock You (speed).mp3,6.78,M
/Queen - Opera Omnia - Disk 2/Queen - Opera Omnia - 2.18 - We Will Rock You (slow).mp3,7.68,M
