Filename,Size,Unit
/Dioxide - [Virtual Audio Project - Exploration] - Exploration.mp3,10.43,M
/Dioxide - [Virtual Audio Project - Exploration] - Saturn.mp3,9.13,M
/Dioxide - [Virtual Audio Project - Exploration] - Space Theme.mp3,13.78,M
/Dioxide - [Virtual Audio Project - Exploration] - Venus.mp3,8.97,M
/Direct 2 Brain - [Virtual Audio Project - Exploration] - Challenger.mp3,8.4,M
/Direct 2 Brain - [Virtual Audio Project - Exploration] - Mare Tranquillitatis.mp3,14.25,M
/Direct 2 Brain - [Virtual Audio Project - Exploration] - Vostok 1.mp3,8.9,M
/Light 01 - [Virtual Audio Project - Exploration] - Atmosphere.mp3,4.83,M
/Light 01 - [Virtual Audio Project - Exploration] - S.E.T.I. Signal.mp3,6.44,M
/Realogic - [Virtual Audio Project - Exploration] - Meta.mp3,9.18,M
/Reflex - [Virtual Audio Project - Exploration] - Uranus Alert.mp3,6.16,M
/Xperienced - [Virtual Audio Project - Exploration] - Ambient 4.mp3,4.12,M
/Xperienced - [Virtual Audio Project - Exploration] - Waiting For Halley.mp3,4.7,M
