Filename,Size,Unit
/Wykked_Wytch_-_01_-_Nefret-14w.mp3,7.75,M
/Wykked_Wytch_-_02_-_Fatal_Intentions-14w.mp3,8.3,M
/Wykked_Wytch_-_03_-_Eternal_Lies-14w.mp3,5.43,M
/Wykked_Wytch_-_04_-_Illfate-14w.mp3,5.43,M
/Wykked_Wytch_-_05_-_Seduced_By_Fear-14w.mp3,8.36,M
/Wykked_Wytch_-_06_-_Many_Lives-14w.mp3,11.14,M
/Wykked_Wytch_-_07_-_Trauma-14w.mp3,7.72,M
/Wykked_Wytch_-_08_-_The_Soul_Awaits-14w.mp3,7.42,M
/Wykked_Wytch_-_09_-_Cursed_Destiny-14w.mp3,8.42,M
/Wykked_Wytch_-_Nefret_2004-14w.m3u,742,B
/Wykked_Wytch_-_Nefret_2004-14w.nfo,1.54,K
