Filename,Size,Unit
/All My Latest Stuff.URL,56,B
/Autorun/cdrun.exe,649,K
/bass.dll,95.05,K
/basswma.dll,46.55,K
/BurnerHelp.chm,885.68,K
/DeepBurner Pro.lng,67.37,K
/DeepBurner Pro.log,562,B
/DeepBurner.exe,1.4,M
/DeepBurnerShellEx.dll,64,K
/DefaultSound.wav,83.6,K
/Extractor/autorun.inf,29,B
/Extractor/Extractor.exe,1.54,M
/Extractor/Extractor.lng,67.14,K
/Images/Button1.bmp,22.07,K
/Images/Button1Down.bmp,22.07,K
/Images/button2.bmp,22.13,K
/Images/button2down.bmp,22.13,K
/Images/button3.bmp,44.12,K
/Images/button3down.bmp,44.12,K
/Images/DefaultButton.bmp,22.13,K
/Images/PaperForm1(gliph1).bmp,5.43,K
/Images/PaperForm1.BMP,830.53,K
/Images/PaperForm2(gliph).bmp,11.68,K
/Images/PaperForm2.BMP,830.54,K
/Images/PaperForm3(gliph).bmp,5.93,K
/Images/PaperForm3.BMP,394.15,K
/Languages/DeepBurner Pro.lng,67.61,K
/Languages/DeepBurnerBgr.lng,35.42,K
/Languages/DeepBurnerBos.lng,34.98,K
/Languages/DeepBurnerCsy.lng,43.85,K
/Languages/DeepBurnerDan.lng,33.72,K
/Languages/DeepBurnerDeu.lng,50.24,K
/Languages/DeepBurnerEnu.lng,67.14,K
/Languages/DeepBurnerEsn.lng,50.12,K
/Languages/DeepBurnerEuq.lng,45.32,K
/Languages/DeepBurnerFra.lng,73.76,K
/Languages/DeepBurnerFrc.lng,35.17,K
/Languages/DeepBurnerHun.lng,48.97,K
/Languages/DeepBurnerIta.lng,45.04,K
/Languages/DeepBurnerJpn.lng,47.92,K
/Languages/DeepBurnerNld.lng,48.28,K
/Languages/DeepBurnerPlk.lng,50.34,K
/Languages/DeepBurnerPtb.lng,37.62,K
/Languages/DeepBurnerPtg.lng,36.58,K
/Languages/DeepBurnerRom.lng,47.82,K
/Languages/DeepBurnerRus.lng,74.08,K
/Languages/DeepBurnerSky.lng,47.58,K
/Languages/DeepBurnerSlv.lng,36.16,K
/Languages/DeepBurnerSve.lng,34.24,K
/Languages/DeepBurnerUkr.lng,45.11,K
/PhotoAlbum/autorun.inf,55,B
/PhotoAlbum/PhotoAlbum.exe,1.46,M
/README.txt,8.76,K
/StarBurn.dll,356.5,K
/StarBurn_VideoCD.iso,1.46,M
/WnASPI32.dll,116,K
