Filename,Size,Unit
/1.aup,3.55,K
/1_data/b00037.au,1.02,M
/1_data/b00038.au,1.02,M
/1_data/b00039.au,1.02,M
/1_data/b00040.au,1.02,M
/1_data/b00041.au,1.02,M
/1_data/b00042.au,700.61,K
/1_data/b00059.au,1.02,M
/1_data/b00060.au,1.02,M
/1_data/b00061.au,469.09,K
/1_data/b00062.au,1.02,M
/1_data/b00063.au,1.02,M
/1_data/b00064.au,494.09,K
/1_data/b00069.au,1.02,M
/1_data/b00070.au,1.02,M
/1_data/b00071.au,374.08,K
/2.aup,3.74,K
/2_data/b00094.au,1.02,M
/2_data/b00095.au,1.02,M
/2_data/b00096.au,1.02,M
/2_data/b00097.au,1.02,M
/2_data/b00098.au,1.02,M
/2_data/b00099.au,450.84,K
/2_data/b00121.au,1.02,M
/2_data/b00122.au,1.02,M
/2_data/b00123.au,1.02,M
/2_data/b00124.au,1.02,M
/2_data/b00125.au,1.02,M
/2_data/b00126.au,451.59,K
/2_data/b00128.au,1.02,M
/2_data/b00129.au,1.02,M
/2_data/b00130.au,1.02,M
/2_data/b00131.au,1.02,M
/2_data/b00132.au,1.02,M
/2_data/b00133.au,345.08,K
/3.aup,9.01,K
/3_data/b00029.au,1.02,M
/3_data/b00030.au,1.02,M
/3_data/b00031.au,1.02,M
/3_data/b00032.au,1.02,M
/3_data/b00033.au,1.02,M
/3_data/b00034.au,1.02,M
/3_data/b00035.au,1.02,M
/3_data/b00036.au,1.02,M
/3_data/b00037.au,1.02,M
/3_data/b00038.au,1.02,M
/3_data/b00039.au,1.02,M
/3_data/b00040.au,1.02,M
/3_data/b00041.au,902.07,K
/3_data/b00133.au,1.02,M
/3_data/b00134.au,1.02,M
/3_data/b00135.au,1.02,M
/3_data/b00136.au,1.02,M
/3_data/b00138.au,1.02,M
/3_data/b00139.au,1.02,M
/3_data/b00140.au,1.02,M
/3_data/b00141.au,1.02,M
/3_data/b00143.au,1.02,M
/3_data/b00144.au,1.02,M
/3_data/b00145.au,1.02,M
/3_data/b00146.au,1.02,M
/3_data/b00148.au,902.63,K
/3_data/b00149.au,1.02,M
/3_data/b00150.au,1.02,M
/3_data/b00151.au,1.02,M
/3_data/b00152.au,1.02,M
/3_data/b00154.au,1.02,M
/3_data/b00155.au,1.02,M
/3_data/b00156.au,1.02,M
/3_data/b00157.au,1.02,M
/3_data/b00159.au,1.02,M
/3_data/b00160.au,1.02,M
/3_data/b00161.au,1.02,M
/3_data/b00162.au,1.02,M
/3_data/b00164.au,902.63,K
/3_data/b00165.au,1.02,M
/3_data/b00166.au,1.02,M
/3_data/b00167.au,1.02,M
/3_data/b00168.au,1.02,M
/3_data/b00170.au,1.02,M
/3_data/b00171.au,1.02,M
/3_data/b00172.au,1.02,M
/3_data/b00173.au,1.02,M
/3_data/b00175.au,1.02,M
/3_data/b00176.au,1.02,M
/3_data/b00177.au,1.02,M
/3_data/b00178.au,1.02,M
/3_data/b00180.au,902.63,K
/4.aup,23.7,K
/4.aup.bak,21.57,K
/4_data/b00000.auf,12.07,K
/4_data/b00001.auf,12.07,K
/4_data/b00002.auf,12.07,K
/4_data/b00003.auf,12.07,K
/4_data/b00004.auf,12.07,K
/4_data/b00005.auf,12.07,K
/4_data/b00006.auf,12.07,K
/4_data/b00007.auf,12.07,K
/4_data/b00008.auf,12.07,K
/4_data/b00009.auf,12.07,K
/4_data/b00010.auf,12.07,K
