Filename,Size,Unit
/MRT_80-03-03_M_THE_STOREKEEPER.MP3,18.12,M
/MRT_80-03-04_T_OUR_MAN_ON_OMEGA.MP3,18.09,M
/MRT_80-03-05_W_LONG_DISTANCE.MP3,18.19,M
/MRT_80-03-06_R_LOVE_CONQUERS_ALL.MP3,18.08,M
/MRT_80-03-07_F_THE_SHIP.MP3,18.14,M
/MRT_80-03-10_M_MUTINY_AGAINST_G_WASHINGTON.MP3,18.1,M
/MRT_80-03-11_T_LETS_PLAY_HOUSE.MP3,18.05,M
/MRT_80-03-12_W_DOUBLE_EXPOSURE.MP3,18.07,M
/MRT_80-03-13_R_ONE_DOLLAR_DREAM_HOUSE.MP3,18.14,M
/MRT_80-03-14_F_NORTH_FROM_MARAKESH.MP3,18.1,M
/MRT_80-03-17_M_OH_REALLY_NO_OREILLY.MP3,18.07,M
/MRT_80-03-18_T_1ST_ANNUAL_NATIONAL_RADIO_APTITUDE_TEST.MP3,18.17,M
/MRT_80-03-19_W_THE_MASK.MP3,18.09,M
/MRT_80-03-20_R_FOR_THE_LOVE_OF_LAURA.MP3,18.11,M
/MRT_80-03-21_F_YES_SIR_THATS_MY_BABY.MP3,18.03,M
/MRT_80-03-24_M_THE_BLIND_GUN.MP3,18.11,M
/MRT_80-03-25_T_FONTAINE_HARRIS_HOLLYWOOD_PRODUCER.MP3,18.13,M
/MRT_80-03-26_W_AN_INTERNATIONAL_SPORT.MP3,18.09,M
/MRT_80-03-28_F_THE_WHALE_SAVERS.MP3,18.04,M
/MRT_80-04-01_T_NATURES_WAY.MP3,18.04,M
/MRT_80-04-03_R_I_THOUGHT_SHE_WAS_DEAD.MP3,18.07,M
/MRT_80-04-08_T_THE_HAUNTED_GOLF_COURSE.MP3,18.03,M
/MRT_80-04-10_R_INTERLUDE.MP3,18.07,M
/MRT_80-04-14_M_THE_GOODNIGHT_LOVING_TRAIL.MP3,18.05,M
/MRT_80-04-17_R_THERE_GO_I.MP3,18.08,M
/MRT_80-04-18_F_THE_LOVER_OF_SILENCE.MP3,18.06,M
/MRT_80-04-28_M_VINNIE_REAM.MP3,18.07,M
/MRT_80-04-29_T_HAMILTON_OLIPHANT.MP3,18.15,M
/MRT_80-05-01_R_MR_H_DRINKS_TOO_MUCH_CHAMPAGNE.MP3,17.97,M
/MRT_80-05-02_F_POWDER_SHIP.MP3,17.95,M
/MRT_80-05-05_M_THE_FENCE_CUTTING.MP3,18.04,M
/MRT_80-05-06_T_THE_TREASURE_OF_HARMONY_CT.MP3,18.04,M
/MRT_80-05-07_W_VICIOUS_CIRCLE.MP3,17.96,M
