Filename,Size,Unit
/Groovie Ghoulies - 01 - Let's Do It Again.mp3,944.62,K
/Groovie Ghoulies - 02 - Mess Me Up.mp3,2.05,M
/Groovie Ghoulies - 03 - School Is In.mp3,2.3,M
/Groovie Ghoulies - 04 - Chupacabras.mp3,1.28,M
/Groovie Ghoulies - 05 - (And) I Don't Wanna Be Like That.mp3,2.02,M
/Groovie Ghoulies - 06 - Rat Race.mp3,900.13,K
/Groovie Ghoulies - 07 - Ghoulies Are Go!.mp3,2.8,M
/Groovie Ghoulies - 08 - Stick It Out.mp3,2.87,M
/Groovie Ghoulies - 09 - Doin' Fine.mp3,551.97,K
/Groovie Ghoulies - 10 - Are You Passionate-.mp3,2.16,M
/Groovie Ghoulies - 11 - 'Til Death Do Us Party.mp3,2.41,M
/Groovie Ghoulies - 12 - Kick Ass.mp3,2.37,M
/Groovie Ghoulies - 13 - Someone Is Always Not Happy.mp3,1.44,M
/Groovie Ghoulies - 14 - The Bay Bridge Club.mp3,1.86,M
