Filename,Size,Unit
/Creditless OP & ED - DVD # 01/Gatchaman - Clean Credits 2 (RiP).mkv,3,M
/Creditless OP & ED - DVD # 01/Gatchaman - Clean Credits 3 (RiP).mkv,6.02,M
/Creditless OP & ED - DVD # 01/Gatchaman - Clean Opening 1 (RiP).mkv,21.27,M
/Creditless OP & ED - DVD # 01/Generator Gawl - Ending (Yoshimba - Kore wo Koi to Iemashou ka)(DVD)(no credits)(PV-Vision).avi,27.82,M
/Creditless OP & ED - DVD # 01/Generator Gawl - Opening (Yuki Saga - I Want Out)(DVD)(no credits)(PV-Vision).avi,27.45,M
/Creditless OP & ED - DVD # 01/Ghost in the Shell 1st GIG Extra - Textless Ending (V-A).mkv,24.85,M
/Creditless OP & ED - DVD # 01/Ghost in the Shell 1st GIG Extra - Textless Opening (V-A).mkv,21.21,M
/Creditless OP & ED - DVD # 01/Girls Bravo - Opening (Yozuca - Going My Way)(DVD)(no credits)(PV-Vision).avi,35.27,M
/Creditless OP & ED - DVD # 01/Godannar - Opening (Akira Kushida - Shinkon Gattai Godannar  )(DVD)(no credits)(PV-Vision).avi,23.21,M
/Creditless OP & ED - DVD # 01/Godannar S2 - Opening (Engage    Godanner - Mitsuko Horie and Ichiro Mizuki)(DVD)(no credits)(PV-Vision).avi,30.95,M
/Creditless OP & ED - DVD # 01/Gravitation TV - Textless Ending (V-A).mkv,11.54,M
/Creditless OP & ED - DVD # 01/Gravitation TV - Textless Opening (V-A).mkv,25.31,M
/Creditless OP & ED - DVD # 01/Gungrave - Opening (Tsuneo Imahori - Family)(DVD)(no credits)(PV-Vision).avi,30.45,M
/Creditless OP & ED - DVD # 01/hack SIGN - Textless Ending (V-A).mkv,29.11,M
/Creditless OP & ED - DVD # 01/hack SIGN - Textless Opening (V-A).mkv,67.32,M
"/Creditless OP & ED - DVD # 01/Happiness! - Creditless ED (DVD, XviD-BF, AC3, 864x480)(HKG).avi",11.39,M
"/Creditless OP & ED - DVD # 01/Happiness! - Creditless ED (DVD, XviD-BF, AC3, 864x480)(HKG).uni_sub.ass",11.2,K
"/Creditless OP & ED - DVD # 01/Happiness! - Creditless OP (DVD, XviD-BF, AC3, 864x480)(HKG).avi",44.71,M
"/Creditless OP & ED - DVD # 01/Happiness! - Creditless OP (DVD, XviD-BF, AC3, 864x480)(HKG).uni_sub.ass",33.36,K
"/Creditless OP & ED - DVD # 01/He Is My Master (Kore ga Watashi no Goshujin-sama) Clean Ending (no credits)(XviD, AAC, DVD)(PV-Vision).mkv",13.71,M
"/Creditless OP & ED - DVD # 01/He Is My Master (Kore ga Watashi no Goshujin-sama) Clean Opening (no credits)(XviD, AAC, DVD)(PV-Vision).mkv",13.5,M
/Creditless OP & ED - DVD # 01/Ikkitousen - Ending (Shela - Let Me Be With You)(DVD)(no credits)(PV-Vision).avi,24.44,M
/Creditless OP & ED - DVD # 01/Ikkitousen - Opening (Move - Drivin  Through the Night)(DVD)(no credits)(PV-Vision).avi,46.56,M
/Creditless OP & ED - DVD # 01/Inuyasha - Ending 1 (Dream - My Will)(DVD)(no credits)(PV-Vision).avi,30.01,M
/Creditless OP & ED - DVD # 01/Inuyasha - Ending 2 (Do As Infinity - Fukai Mori)(DVD)(no credits)(PV-Vision).avi,23.82,M
/Creditless OP & ED - DVD # 01/Inuyasha - Ending 3 (Ayumi Hamasaki - Dearest)(DVD)(no credits)(PV-Vision).avi,14.6,M
/Creditless OP & ED - DVD # 01/Inuyasha - Ending 4 (Boa - Every Heart  Minna no Kimochi )(DVD)(no credits)(PV-Vision).avi,22.34,M
/Creditless OP & ED - DVD # 01/Inuyasha - Ending 5 (Do As Infinity - Shinjitsu no Uta)(DVD)(no credits)(PV-Vision).avi,20.98,M
/Creditless OP & ED - DVD # 01/Inuyasha - Ending 6 (Day After Tomorrow - Itazurana Kiss)(DVD)(no credits)(PV-Vision).avi,43.52,M
/Creditless OP & ED - DVD # 01/Inuyasha - Ending 7 (Namie Amuro - Come)(DVD)(no credits)(PV-Vision).avi,21.11,M
/Creditless OP & ED - DVD # 01/Inuyasha - Ending 8 (V6 - Brand-New World)(DVD)(no credits)(PV-Vision).avi,27.75,M
/Creditless OP & ED - DVD # 01/Inuyasha - Opening 1 (V6 - Change The World)(DVD)(no credits)(PV-Vision).avi,39.76,M
/Creditless OP & ED - DVD # 01/Inuyasha - Opening 2 (Hitomi - I Am)(DVD)(no credits)(PV-Vision).avi,39.23,M
/Creditless OP & ED - DVD # 01/Inuyasha - Opening 3 (Nanase Aikawa - Owarinai Yume)(DVD)(no credits)(PV-Vision).avi,31.74,M
/Creditless OP & ED - DVD # 01/Inuyasha - Opening 4 (Every Little Thing - Grip )(DVD)(no credits)(PV-Vision).avi,52.49,M
"/Creditless OP & ED - DVD # 01/Inuyasha - Opening 5 (Tackey   Tsubasa - One Day, One Dream)(DVD)(no credits)(PV-Vision).avi",65,M
/Creditless OP & ED - DVD # 01/Inuyasha - Opening 6 (Hitomi Shimatani - Angelus)(DVD)(no credits)(PV-Vision).avi,45.31,M
/Creditless OP & ED - DVD # 01/Kamisama Kazoku - Creditless ED (DVD)(dmhy).mkv,12.81,M
/Creditless OP & ED - DVD # 01/Kamisama Kazoku - Creditless OP (DVD)(dmhy).mkv,28.03,M
/Creditless OP & ED - DVD # 01/Kannaduki no Miko - Ending (KOTOKO - Agony)(DVD)(no credits)(PV-Vision).avi,39.14,M
/Creditless OP & ED - DVD # 01/Kannaduki no Miko - Opening (KOTOKO - Re-sublimity)(DVD)(no credits)(PV-Vision).avi,35.08,M
"/Creditless OP & ED - DVD # 01/Kanon 2006 Creditless OP & End (DVD, 848x480, H264, OGG)(ASR).mkv",45.35,M
/Creditless OP & ED - DVD # 01/Kimi ga Nozomu Eien - Opening (DVD)(no credits)(PV-Vision).avi,22.21,M
/Creditless OP & ED - DVD # 01/Leave it to Piyoko! - Creditless ED (Knighthood - Best Dream in the World)(RiP).mkv,15.8,M
/Creditless OP & ED - DVD # 01/Leave it to Piyoko! - Creditless OP (P K O - We are THE ONE!)(RiP).mkv,15.31,M
/Creditless OP & ED - DVD # 01/Maburaho - Ending Ep 23 (Ichiko - We d Get There Someday)(DVD)(no credits)(PV-Vision).avi,37.17,M
/Creditless OP & ED - DVD # 01/Maburaho - Ending Ver 1 (Ichiko - We d Get There Someday)(DVD)(no credits)(PV-Vision).avi,32.1,M
/Creditless OP & ED - DVD # 01/Maburaho - Ending Ver 2 (Ichiko - We d Get There Someday)(DVD)(no credits)(PV-Vision).avi,32.06,M
/Creditless OP & ED - DVD # 01/Maburaho - Opening (Ichiko - Koi no Mahou)(DVD)(no credits)(PV-Vision).avi,30.22,M
/Creditless OP & ED - DVD # 01/Macross II - Lovers Again - Creditless ED (A-L).ogm,10.24,M
/Creditless OP & ED - DVD # 01/Madlax - Unused Opening Sequence (V-A).mkv,20.6,M
/Creditless OP & ED - DVD # 01/Mahoromatic - Ending (Triomatic - Mahoro de MAMBO)(DVD)(no credits)(PV-Vision).avi,11.23,M
/Creditless OP & ED - DVD # 01/Mahoromatic - Opening (Kawasumi Ayako - Kaerimichi - On the Way Home)(DVD)(no credits)(PV-Vision).avi,16.46,M
/Creditless OP & ED - DVD # 01/Mahou Shoujo Tai Arusu - Ending (KOTOKO - DuDiDuWa lalala)(DVD)(no credits)(PV-Vision & Hane).avi,28.01,M
/Creditless OP & ED - DVD # 01/Mahou Shoujo Tai Arusu - Opening (DVD)(no credits)(PV-Vision & Hane).avi,28,M
/Creditless OP & ED - DVD # 01/Neon Genesis Evangelion Ending - Fly me to the Moon (Long Version)(PV-Vision).avi,40.74,M
/Creditless OP & ED - DVD # 01/Noir - Ending (Akino Arai - Kirei na Kanjou)(DVD)(no credits)(PV-Vision).avi,19.08,M
/Creditless OP & ED - DVD # 01/Noir - Opening (ALI Project - Coppelia no Hitsugi)(DVD)(no credits)(PV-Vision).avi,29.34,M
/Creditless OP & ED - DVD # 01/Nurse Witch Komugi Extra - Clean Ending (V-A).mkv,20.09,M
/Creditless OP & ED - DVD # 01/Nurse Witch Komugi Extra - Clean Opening (V-A).mkv,17.17,M
/Creditless OP & ED - DVD # 01/Onegai Twins - Ending (Kawada Mami - Asu e no Namida)(DVD)(no credits)(PV-Vision).avi,10.56,M
/Creditless OP & ED - DVD # 01/Onegai Twins - Opening (KOTOKO   Sato Hiromi - Second Flight)(DVD)(no credits)(PV-Vision).avi,37.25,M
/Creditless OP & ED - DVD # 01/Orphen - Ending 2 (Yuka - Doshiyou)(DVD)(no credits)(PV-Vision).avi,25.13,M
/Creditless OP & ED - DVD # 01/Orphen - Opening 2 (Hatake [Sharan Q] - Kimi wa Majutsushi)(DVD)(no credits)(PV-Vision).avi,24.88,M
/Creditless OP & ED - DVD # 01/Paranoia Agent - Clean Ending (V-A).mkv,14.69,M
/Creditless OP & ED - DVD # 01/Paranoia Agent - Clean Opening (V-A).mkv,17.05,M
/Creditless OP & ED - DVD # 01/Paranoia Agent - Japanese Ending (V-A).mkv,17.29,M
/Creditless OP & ED - DVD # 01/Paranoia Agent - Japanese Opening (V-A).mkv,17.26,M
/Creditless OP & ED - DVD # 01/Peace Maker Kurogane - Ending (Hav - Hey Jimmy)(DVD)(no credits)(PV-Vision).avi,14.46,M
/Creditless OP & ED - DVD # 01/Peace Maker Kurogane - Opening (Hav - You Gonna Feel)(DVD)(no credits)(PV-Vision).avi,26.75,M
/Creditless OP & ED - DVD # 01/Renkin San-kyuu Magical Pokaan - Creditless OP.wmv,28.74,M
/Creditless OP & ED - DVD # 01/Risky Safety - Clean Ending Animation (V-A & O-A).mkv,15.97,M
/Creditless OP & ED - DVD # 01/Risky Safety - Full Ending Theme Video (V-A & O-A).mkv,27.04,M
/Creditless OP & ED - DVD # 01/Risky Safety - Original Japanese ED Credits (V-A & O-A).mkv,18.47,M
/Creditless OP & ED - DVD # 01/Rozen Maiden - Opening (ALI PROJECT - Kinjirareta Asobi)(DVD)(no credits)(PV-Vision).avi,24.98,M
/Creditless OP & ED - DVD # 01/Rozen Maiden Traumend - Creditless ED (DVD)(CASO).mkv,22.71,M
/Creditless OP & ED - DVD # 01/Rozen Maiden Traumend - Creditless OP (DVD)(CASO).mkv,21.54,M
/Creditless OP & ED - DVD # 01/Rumic Theater - Clean Ending (V-A).mkv,33.15,M
/Creditless OP & ED - DVD # 01/Rumic Theater - Clean Opening (V-A).mkv,27.7,M
/Creditless OP & ED - DVD # 01/Rumic Theater - Original Japanese Opening (V-A).mkv,27.68,M
/Creditless OP & ED - DVD # 01/Serial Experiment Lain Clean Ending (no credits)(DVD)(PV-Vision).mkv,28.68,M
/Creditless OP & ED - DVD # 01/Serial Experiment Lain Clean Opening (no credits)(DVD)(PV-Vision).mkv,23.05,M
/Creditless OP & ED - DVD # 01/Shakugan no Shana - ED 1 - Yoake Umarekuru Shoujo (Creditless Version)(Moe).mkv,86.4,M
/Creditless OP & ED - DVD # 01/Shakugan no Shana - ED 1 - Yoake Umarekuru Shoujo (Shana Version)(Moe).mkv,98.41,M
/Creditless OP & ED - DVD # 01/Shakugan no Shana - ED 2 - Aka no Seijaku (Creditless Version)(Moe).mkv,86.52,M
/Creditless OP & ED - DVD # 01/Shakugan no Shana - ED 2 - Aka no Seijaku (Shana Version)(Moe).mkv,91.69,M
/Creditless OP & ED - DVD # 01/Shakugan no Shana - OP 1 - Hishoku no Sora (Creditless Version)(Moe).mkv,93.79,M
/Creditless OP & ED - DVD # 01/Shakugan no Shana - OP 1 - Hishoku no Sora (Shana Version)(Moe).mkv,86.8,M
/Creditless OP & ED - DVD # 01/Shakugan no Shana - OP 2 - Being (Creditless Version)(Moe).mkv,86.51,M
/Creditless OP & ED - DVD # 01/Shakugan no Shana - OP 2 - Being (Shana Version)(Moe).mkv,94.57,M
/Creditless OP & ED - DVD # 01/Starship Operators Extra (Clean Ending)(Exiled-Destiny).mkv,18.59,M
/Creditless OP & ED - DVD # 01/Starship Operators Extra (Clean Final Ending)(Exiled-Destiny).mkv,73.51,M
/Creditless OP & ED - DVD # 01/Starship Operators Extra (Clean Opening)(Exiled-Destiny).mkv,18.2,M
/Creditless OP & ED - DVD # 01/Tales of Phantasia  The Animation  Opening (DVD)(PV-Vision).avi,46.87,M
/Creditless OP & ED - DVD # 01/Tokyo Underground - Clean Closing (V-A).mkv,13.41,M
/Creditless OP & ED - DVD # 01/Tokyo Underground - Clean Opening (V-A).mkv,19.64,M
/Creditless OP & ED - DVD # 01/Uchuu no Stellvia - Clean Opening (V-A).mkv,17.2,M
/Creditless OP & ED - DVD # 01/Wind A Breath of Heart - Opening (Kasahara Hiroko - Feel on the Wind)(PV-Vision).avi,18.84,M
/Creditless OP & ED - DVD # 01/Yami to Boushi to Hon no Tabibito - Ending (Sanae Kobayashi - Eien no Inori wo Sasagete)(DVD)(no credits)(PV-Vision).avi,19.87,M
/Creditless OP & ED - DVD # 01/Yami to Boushi to Hon no Tabibito - Opening (Aiko Kayou - Hitomi no Naka no Meikyuu)(DVD)(no credits)(PV-Vision).avi,15.05,M
