Filename,Size,Unit
/P02_01.jpg,678.34,K
/P02_03.jpg,695.91,K
/P02_04.jpg,788.95,K
/P02_05.jpg,829.27,K
/P02_06.jpg,829.7,K
/P02_07.jpg,752.58,K
/P02_08.jpg,842.35,K
/P02_09.jpg,799.48,K
/P02_10.jpg,627.93,K
/P02_11.jpg,650.97,K
/P02_12.jpg,759.56,K
/P02_13.jpg,805.02,K
/P02_14.jpg,654.57,K
/P02_15.jpg,749.74,K
/P02_16.jpg,755.22,K
/P02_17.jpg,709.24,K
/P02_18.jpg,585.65,K
/P02_20.jpg,706.69,K
/P02_21.jpg,743.92,K
/P02_22.jpg,799.96,K
/P02_23.jpg,823.75,K
/P02_24.jpg,706.44,K
/P02_25.jpg,712.67,K
/P02_26.jpg,776.36,K
/P02_27.jpg,823.3,K
/P02_28.jpg,729.09,K
/P02_30.jpg,678.97,K
