Filename,Size,Unit
/met040530d1_01_Blackened.mp3,5.68,M
/met040530d1_02_Fuel.mp3,4.7,M
/met040530d1_03_Harvester_of_Sorrow.mp3,5.47,M
/met040530d1_04_Kirk1.mp3,1.16,M
/met040530d1_05_Welcome_Home_Sanitarium.mp3,7.76,M
/met040530d1_06_Frantic.mp3,7.63,M
/met040530d1_07_For_Whom_the_Bell_Tolls.mp3,5.32,M
/met040530d1_08_I_Disappear.mp3,4.87,M
/met040530d1_09_StAnger.mp3,7.84,M
/met040530d1_10_Sad_But_True.mp3,6.24,M
/met040530d1_11_Creeping_Death.mp3,6.53,M
/met040530d1_12_Battery.mp3,5.43,M
/met040530d2_13_Wherever_I_May_Roam.mp3,5.71,M
/met040530d2_14_Melbourne.mp3,1.9,M
/met040530d2_15_Nothing_Else_Matters.mp3,5.44,M
/met040530d2_16_Master_of_Puppets.mp3,7.6,M
/met040530d2_17_One.mp3,7.56,M
/met040530d2_18_Enter_Sandman.mp3,6.98,M
/met040530d2_19_Leper_Messiah.mp3,6.63,M
/met040530d2_20_Seek_and_Destroy.mp3,8.22,M
