Filename,Size,Unit
/The.Joy.Of.Science.[TTC].-.L31.-.Edwin.Hubble.and.the.Discovery.of.Galaxies.avi,273.1,M
/The.Joy.Of.Science.[TTC].-.L32.-.The.Big.Bang.Theory.avi,277.92,M
/The.Joy.Of.Science.[TTC].-.L33.-.The.Ultimate.Structure.of.Matter.avi,247.21,M
/The.Joy.Of.Science.[TTC].-.L34.-.The.Nebular.Hypothesis.avi,269.82,M
/The.Joy.Of.Science.[TTC].-.L35.-.The.Solar.System.avi,282.62,M
/The.Joy.Of.Science.[TTC].-.L36.-.The.Earth.as.a.Planet.avi,265.95,M
/The.Joy.Of.Science.[TTC].-.L37.-.The.Dynamic.Earth.avi,260.36,M
/The.Joy.Of.Science.[TTC].-.L38.-.The.Plate.Tectonics.Revolution.avi,274.72,M
/The.Joy.Of.Science.[TTC].-.L39.-.Earthquakes.Volcanoes.and.Plate.Motions.Today.avi,259.99,M
/The.Joy.Of.Science.[TTC].-.L40.-.Earth.Cycles-Water.avi,280.61,M
/The.Joy.Of.Science.[TTC].-.L41.-.The.Atmospheric.Cycle.avi,275.62,M
/The.Joy.Of.Science.[TTC].-.L42.-.The.Rock.Cycle.avi,269.86,M
/The.Joy.Of.Science.[TTC].-.L43.-.What.is.Life.avi,274.78,M
/The.Joy.Of.Science.[TTC].-.L44.-.Strategies.of.Life.avi,278.59,M
/The.Joy.Of.Science.[TTC].-.L45.-.Life's.Molecular.Building.Blocks.avi,257.73,M
