Filename,Size,Unit
/drvmgt.dll,33.5,K
/Harry Potter TM.lnk,898,B
/Help/Splash0.bmp,35.63,K
/Help/Splash1.bmp,35.63,K
/Help/Splash2.bmp,35.63,K
/Help/Splash3.bmp,35.63,K
/Help/Splash4.bmp,35.63,K
/Help/splashdut.bmp,35.63,K
/Maps/Entry.unr,2.33,K
/Maps/Lev2_fire1.unr,4.7,M
/Maps/Lev2_Fire2.unr,1.62,M
/Maps/Lev2_HogFront.unr,2.34,M
/Maps/Lev2_HogFront_2.unr,839.34,K
/Maps/Lev2_HogFront_3.unr,831.45,K
/Maps/Lev2_Inc_A.unr,3.11,M
/Maps/Lev2_Inc_B.unr,2.41,M
/Maps/Lev2_Quid1.unr,551.13,K
/Maps/Lev2_RemChase.unr,2.89,M
/Maps/Lev3_Dungeon.unr,2.7,M
/Maps/Lev3_DungeonB.unr,2.46,M
/Maps/Lev3_Intro.unr,4.56,M
/Maps/Lev3_Lumos.unr,5.17,M
/Maps/Lev3_PreDungeon.unr,1.62,M
/Maps/Lev3_PreTroll.unr,1.41,M
/Maps/Lev3_Quid2.unr,1.02,M
/Maps/Lev3_Troll.unr,4.48,M
/Maps/Lev4_Sneak.unr,2.58,M
/Maps/Lev4_Sneak2.unr,5.94,M
/Maps/Lev5_Chess.unr,591.54,K
/Maps/Lev5_Final.unr,1.95,M
/Maps/Lev5_fluffy.unr,2.14,M
/Maps/Lev5_FlyKeys.unr,651.19,K
/Maps/Lev5_Snare.unr,396.14,K
/Maps/Lev_Tut1.unr,3.3,M
/Maps/Lev_Tut1b.unr,4.84,M
/Maps/Lev_Tut2.unr,677.81,K
/Maps/Lev_Tut3.unr,2.85,M
/Maps/Lev_Tut3b.unr,2.27,M
/Maps/Quid_HuffleA.unr,264.25,K
/Maps/Quid_HuffleB.unr,264.26,K
/Maps/Quid_HuffleC.unr,264.27,K
/Maps/Quid_RavenA.unr,264.17,K
/Maps/Quid_RavenB.unr,264.16,K
/Maps/Quid_RavenC.unr,264,K
/Maps/Quid_SlythA.unr,264.21,K
/Maps/Quid_SlythB.unr,264.16,K
/Maps/Quid_SlythC.unr,264.17,K
/Maps/Snapes_Office.unr,1.1,M
/Maps/startup.unr,10.15,K
/Music/Common_Room.umx,844.5,K
/Music/Crabbe_Goyle1.umx,429.4,K
/Music/Crabbe_Goyle2.umx,537.16,K
/Music/Crabbe_Goyle3.umx,911.85,K
/Music/Fluffy_Flute_2_v4.umx,36.95,K
/Music/Fluffy_Flute_3_v4.umx,38.79,K
/Music/Fluffy_Flute_4_v4.umx,36.95,K
/Music/Fluffy_Flute_5_v4.umx,49.81,K
/Music/gargoyle.umx,835.21,K
/Music/Green_Cauldron_mx.umx,773.79,K
/Music/happy_hogwarts_mxlp1.umx,473.79,K
/Music/hogwarts_neutralgood_mxlp1.umx,1.24,M
/Music/hogwarts_neutral_mxlp1.umx,648.79,K
/Music/Hooded_Figure.umx,235.31,K
/Music/Invisible.umx,230.92,K
/Music/JS_Chess.umx,750.82,K
/Music/JS_Chess_end_mx.umx,51.64,K
/Music/JS_Chess_v3_mx.umx,773.48,K
/Music/JS_dark_hogwarts_mx.umx,782.67,K
/Music/JS_Devils_Snare_end_mx.umx,153.35,K
/Music/JS_Devils_Snare_mx.umx,704.3,K
/Music/JS_Fireseeds_no_loop_v2_mx.umx,1016.55,K
/Music/JS_Fireseeds_v2_mx.umx,807.77,K
/Music/JS_flying_keys.umx,747.76,K
/Music/JS_Flying_Key_v3_mx.umx,649.81,K
/Music/JS_Free_Hedwig_mx.umx,147.15,K
/Music/JS_GreenCauldron-24.umx,287.97,K
/Music/JS_GreenCauldron_08.umx,107.36,K
/Music/JS_GreenCauldron_24.umx,287.97,K
/Music/JS_Hagrid's_Hut_Nobert_Hatch_mx.umx,213.29,K
/Music/JS_Hagrid's_Hut_Quidditch_book_mx.umx,142.27,K
/Music/JS_Hagrids_Hut_Nobert_Hatch_mx.umx,213.29,K
/Music/JS_Hagrids_Hut_Quidditch_book_mx.umx,142.27,K
/Music/JS_Harry_Dies_mx.umx,41.23,K
/Music/JS_HogwartsDark_07.umx,96.34,K
/Music/JS_HogwartsDark_17.umx,205.32,K
/Music/JS_HogwartsDark_18.umx,212.05,K
/Music/JS_HogwartsDark_23.umx,273.28,K
/Music/JS_HogwartsDark_28.umx,335.11,K
/Music/JS_HogwartsHappy_05.umx,57.77,K
/Music/JS_HogwartsHappy_12.umx,147.77,K
/Music/JS_HogwartsHappy_19.umx,227.36,K
/Music/JS_HogwartsHappy_20.umx,228.58,K
/Music/JS_HogwartsNeutral_07.umx,80.42,K
/Music/JS_HogwartsNeutral_09.umx,102.46,K
/Music/JS_HogwartsNeutral_14.umx,164.91,K
/Music/JS_HogwartsNeutral_17.umx,197.36,K
/Music/JS_HogwartsNeutral_28.umx,330.83,K
/Music/JS_HP_Title_Screen_v2.umx,2,M
/Music/JS_Invisible_mx.umx,214.5,K
/Music/JS_main_title_mx.umx,2.01,M
/Music/JS_malfoy1.umx,657.15,K
/Music/JS_Malfoy_end_mx.umx,55.93,K
/Music/JS_malfoy_fight_v3_mx.umx,657.16,K
/Music/JS_Opening_Castle_Fly_Through_mx.umx,215.74,K
/Music/JS_Peeves_chase_end_mx.umx,41.85,K
/Music/JS_Peeves_chase_v2_mx.umx,753.89,K
/Music/JS_quidditch_fanfare.umx,58.99,K
/Music/JS_quidditch_theme.umx,700.01,K
/Music/JS_Quidditch_v2_mx.umx,633.28,K
/Music/JS_quidditch_win.umx,55.93,K
/Music/JS_Quirell_Stage_2_end_mx.umx,56.55,K
/Music/JS_Quirrell1.umx,693.27,K
/Music/JS_Quirrell1_mx.umx,692.66,K
/Music/JS_Quirrell2.umx,787.56,K
/Music/JS_Quirrell2_08.umx,103.68,K
/Music/JS_Quirrell2_09.umx,109.19,K
/Music/JS_Quirrell2_18.umx,219.4,K
/Music/JS_Quirrell2_20.umx,248.78,K
/Music/JS_Quirrell2_mx.umx,787.56,K
/Music/JS_Quirrell3.umx,703.68,K
/Music/JS_Quirrell3_mx.umx,703.68,K
/Music/JS_Remeberall_Chase_end_mx.umx,49.81,K
/Music/JS_Rememberall_Chase_mx.umx,711.65,K
/Music/JS_StoryBook_v2_mx.umx,1.46,M
/Music/JS_Troll_Asleep.umx,400.01,K
/Music/JS_Troll_Awake_v3_mx.umx,139.81,K
/Music/JS_Troll_chase_v3_mx.umx,692.67,K
/Music/JS_troll_run_loop.umx,717.15,K
/Music/JS_Voldemort_and_Unicorn_mx.umx,251.24,K
/Music/Phoenix.umx,985.32,K
/Music/Pickup22.umx,84.49,K
/Music/Protect_Ron.umx,406.75,K
/Music/quidcatch.umx,287.35,K
/Music/Reward.umx,67.24,K
/Music/SecretCauldron.umx,548.79,K
/Music/shock.umx,160,K
/Music/Troll_asleep.umx,188.18,K
/Music/Troll_awake.umx,300.83,K
/Music/Troll_chase.umx,588.58,K
/Music/Voldemort_Pillar.umx,946.75,K
/ReadMe_dut.txt,5.63,K
/save/DefaultGameSnap.bmp,17.05,K
/save/SGS lev2_fire1.bmp,17.05,K
/save/SGS lev2_fire2.bmp,17.05,K
/save/SGS lev2_hogfront.bmp,17.05,K
/save/SGS lev2_hogfront_2.bmp,17.05,K
/save/SGS lev2_hogfront_3.bmp,17.05,K
/save/SGS lev2_inc_A.bmp,17.05,K
/save/SGS lev2_inc_B.bmp,17.05,K
/save/SGS lev2_quid1.bmp,17.05,K
/save/SGS lev2_remchase.bmp,17.05,K
/save/SGS lev3_dungeon.bmp,17.05,K
/save/SGS lev3_dungeonB.bmp,17.05,K
/save/SGS Lev3_intro.bmp,17.05,K
/save/SGS lev3_Lumos.bmp,17.05,K
/save/SGS lev3_PreDungeon.bmp,17.05,K
/save/SGS lev3_quid2.bmp,17.05,K
/save/SGS lev3_troll.unr.bmp,17.05,K
/save/SGS Lev4_Sneak.bmp,17.05,K
/save/SGS Lev4_Sneak2.bmp,17.05,K
/save/SGS Lev5_chess.bmp,17.05,K
/save/SGS Lev5_Final.bmp,17.05,K
/save/SGS Lev5_fluffy.bmp,17.05,K
/save/SGS Lev5_FlyKeys.bmp,17.05,K
/save/SGS Lev5_Snare.bmp,17.05,K
