Filename,Size,Unit
/A Salty Dog/Procol Harem - A Salty Dog.mp3,4.35,M
/A Salty Dog/Procol Harum - 1969 A salty dog - 02 - The milk of human kindness.mp3,6.93,M
/A Salty Dog/Procol Harum - 1969 A salty dog - 03 - Too much between us.mp3,6.87,M
/A Salty Dog/Procol Harum - 1969 A salty dog - 04 - The devil came from Kansas.mp3,8.49,M
/A Salty Dog/Procol Harum - 1969 A salty dog - 05 - Boredom.mp3,8.42,M
/A Salty Dog/Procol Harum - 1969 A salty dog - 06 - Juicy Hohn pink.mp3,3.91,M
/A Salty Dog/Procol Harum - 1969 A salty dog - 07 - Wreck of the hesperus.mp3,6.96,M
/A Salty Dog/Procol Harum - 1969 A salty dog - 08 - All this and more.mp3,7.11,M
/A Salty Dog/Procol Harum - 1969 A salty dog - 09 - Crucifiction lane.mp3,9.28,M
/A Salty Dog/Procol Harum - 1969 A salty dog - 10 - Pilgrims progress.mp3,8.27,M
/Grand Hotel/Procol Harum - 1973 Grand Hotel - 01 - Grand Hotel.mp3,8.51,M
/Grand Hotel/Procol Harum - 1973 Grand Hotel - 02 - Toujours L Amour.mp3,4.94,M
/Grand Hotel/Procol Harum - 1973 Grand Hotel - 03 - A Rum Tale.mp3,4.62,M
/Grand Hotel/Procol Harum - 1973 Grand Hotel - 04 - T.V. Caesar.mp3,8.14,M
/Grand Hotel/Procol Harum - 1973 Grand Hotel - 05 - A Souvenir Of London.mp3,4.66,M
/Grand Hotel/Procol Harum - 1973 Grand Hotel - 06 - Bringing Home The Bacon.mp3,6.02,M
/Grand Hotel/Procol Harum - 1973 Grand Hotel - 07 - For Liquorice John.mp3,6.16,M
/Grand Hotel/Procol Harum - 1973 Grand Hotel - 08 - Fires  Which Burn Brightly.mp3,7.16,M
