Filename,Size,Unit
/00-britney_spears-blackout-(jp_retail)-2007-back.jpg,3.14,M
/00-britney_spears-blackout-(jp_retail)-2007-booklet1.jpg,3.97,M
/00-britney_spears-blackout-(jp_retail)-2007-booklet2.jpg,3.47,M
/00-britney_spears-blackout-(jp_retail)-2007-booklet3.jpg,3.26,M
/00-britney_spears-blackout-(jp_retail)-2007-booklet4.jpg,3.5,M
/00-britney_spears-blackout-(jp_retail)-2007-booklet5.jpg,3.6,M
/00-britney_spears-blackout-(jp_retail)-2007-booklet6.jpg,3.15,M
/00-britney_spears-blackout-(jp_retail)-2007-booklet7.jpg,3.97,M
/00-britney_spears-blackout-(jp_retail)-2007-booklet8.jpg,3.99,M
/00-britney_spears-blackout-(jp_retail)-2007-cd.jpg,1.17,M
/00-britney_spears-blackout-(jp_retail)-2007-inlay.jpg,2.28,M
/00-britney_spears-blackout-(jp_retail)-2007-jp_booklet1.jpg,217.29,K
/00-britney_spears-blackout-(jp_retail)-2007-jp_booklet2.jpg,141.08,K
/00-britney_spears-blackout-(jp_retail)-2007.m3u,1.08,K
/00-britney_spears-blackout-(jp_retail)-2007.nfo,10.63,K
/00-britney_spears-blackout-(jp_retail)-2007.sfv,1.24,K
/01-britney_spears-gimme_more_(produced_by_danja).mp3,6.62,M
/02-britney_spears-piece_of_me_(produced_by_bloodshy_and_avant).mp3,4.92,M
/03-britney_spears-radar_(produced_by_bloodshy_and_avant).mp3,5.97,M
/04-britney_spears-break_the_ice_(produced_by_danja).mp3,5.28,M
/05-britney_spears-heaven_on_earth_(produced_by_freescha_and_kara_dioguardi).mp3,7.03,M
/06-britney_spears-get_naked_(i_got_a_plan)_(produced_by_danja).mp3,7.5,M
/07-britney_spears-freakshow_(produced_by_bloodshy_and_avant).mp3,4.21,M
/08-britney_spears-toy_soldier_(produced_by_bloodshy_and_avant).mp3,5.25,M
/09-britney_spears-hot_as_ice_(produced_by_danja).mp3,4.82,M
/10-britney_spears-ooh_ooh_baby_(produced_by_fredwreck_farid_nassar_and_kara_dioguardi).mp3,4.85,M
/11-britney_spears-perfect_lover_(produced_by_danja).mp3,4.98,M
/12-britney_spears-why_should_i_be_sad_(produced_by_the_neptunes).mp3,4.41,M
/13-britney_spears-outta_this_world_(jp_bonus_track)_(produced_by_danja).mp3,5.52,M
/14-britney_spears-everybody_(jp_bonus_track)_(produced_by_jonathan_jr_rotem).mp3,4.68,M
/15-britney_spears-get_back_(jp_bonus_track)_(produced_by_danja).mp3,5.99,M
/16-britney_spears-gimme_more_(oakenfold_remix)_(jp_bonus_track)_(produced_by_paul_oakenfold).mp3,8.58,M
