Filename,Size,Unit
/00-clawfinger-life_will_kill_you-promo-2007-qtxmp3.m3u,318,B
/00-clawfinger-life_will_kill_you-promo-2007-qtxmp3.nfo,9.42,K
/00-clawfinger-life_will_kill_you-promo-2007-qtxmp3.sfv,428,B
/01-the_price_we_pay-qtxmp3.mp3,5.93,M
/02-life_will_kill_you-qtxmp3.mp3,5.75,M
/03-prisoners-qtxmp3.mp3,6.9,M
/04-final_stand-qtxmp3.mp3,6.91,M
/05-none_the_wiser-qtxmp3.mp3,7.73,M
/06-little_baby-qtxmp3.mp3,4.95,M
/07-the_cure__the_prison-qtxmp3.mp3,9.59,M
/08-where_can_we_go_from_here-qtxmp3.mp3,6.72,M
/09-its_your_life-qtxmp3.mp3,5.96,M
/10-falling-qtxmp3.mp3,5.99,M
/11-carnivore-qtxmp3.mp3,5.48,M
