Filename,Size,Unit
/Voltron - Defender of the Universe - 30 - The Sleeping Princess.avi,169.88,M
/Voltron - Defender of the Universe - 31 - The Sincerest Form of Flattery.avi,169.91,M
/Voltron - Defender of the Universe - 32 - A Transplant for the Blue Lion.avi,169.87,M
/Voltron - Defender of the Universe - 33 - Attack of the Fierce Frogs.avi,170,M
/Voltron - Defender of the Universe - 34 - Lotor Traps Pidge.avi,170,M
/Voltron - Defender of the Universe - 35 - Doom Boycotts the Space Olympics.avi,169.87,M
/Voltron - Defender of the Universe - 36 - Lotor's Clone.avi,169.86,M
/Voltron - Defender of the Universe - 37 - Lotor's New Hitman.avi,169.92,M
/Voltron - Defender of the Universe - 38 - Raid of the Red Berets.avi,170.01,M
/Voltron - Defender of the Universe - 39 - The Captive Comet.avi,169.89,M
