Filename,Size,Unit
/12srilanka.wmv,6.19,M
/CValentine_Tsunami_Video.wmv,49.85,M
/KATC.wmv,3.37,M
/Khao-Lak-by-German-Tourist.wmv,10.08,M
/Man-Engulfed-in-Wave-Khao-Lak.wmv,1.74,M
/Thailand-Wave.wmv,205.08,K
/Tsunami-Hits-Thailand.wmv,21.61,M
/Tsunami-Hitting-Kandholhudhoo-Maldives.wmv,6.27,M
/Tsunami-Wall.wmv,2.31,M
/Tsunami2004-2nd-tsunami-wave-hits-Patong-Beach.wmv,6.39,M
/british-tourist.wmv,2.69,M
/patong-beach.wmv,10.02,M
/penang.wmv,782.42,K
/sri_lanka_tsunami.wmv,7.65,M
/tsunami-op.wmv,1.86,M
/tsunamiphuket.wmv,11.46,M
