Filename,Size,Unit
/AK-47 Select Fire Full Auto Conversion.pdf,1.03,M
/AK-47_(including_Valmet_and_Galil)_Full-Auto_Conversion.pdf,1.11,M
/AK-47_Select_Fire_Full-Auto_Conversion.pdf,1.03,M
/AK_47_(Krinkov)_Receiver_Modifications_Blueprint.rar,325.18,K
/AR-7 The Rocker (Full Auto Conversion) - Sardauker Press.pdf,994.48,K
/Beretta_Firearm_Selectable_Between_Semi-Automatic_and_Automatic_Mode_-_US_Patent_5596162.pdf,461.31,K
/Cobray M-11-9 Pistol Full Auto Conversion.pdf,965.13,K
"/Colt AR-15 9mm, Will a Lightning Link Work in .pdf",489.28,K
/Colt AR-15 Rifle Lightning Link.pdf,463.44,K
/Colt_M1911-M1911A1_Full-Auto_Conversion.pdf,2.27,M
/Glock 17 Pistol Full Auto Conversion.pdf,376.59,K
/Glock Exotic Weapons System - Paladin Press.pdf,4.11,M
/Glock_Fire-Selector_System_for_Semi-Auto_Firearm_-_US_Patent_5705763.pdf,979.25,K
"/HK-91,SR9,93,94,SP89,etc_Full-Auto_Conversion.pdf",244.2,K
/HK-94_Carbine_Full-Auto_Conversion.pdf,3.2,M
/IMI_UZI_Full-Auto_Conversion.pdf,1.54,M
/Ingram_MAC-10_Full-Auto_Conversion.pdf,2.96,M
/Marlin .22 Rifle Drop-In Full Auto Conversion.pdf,1.6,M
/Marlin Camp Carbine Full Auto Conversion.pdf,1.57,M
/Ruger 10-22 Exotic Weapons System - Paladin Press.pdf,1.65,M
/Ruger 10-22 Rifle Full Auto Conversion.pdf,1.07,M
/Ruger 10-22 Select Fire Full Auto Conversion.pdf,3.72,M
/Ruger Mini-14 Rifle Full Auto Conversion.pdf,1.29,M
/Ruger_10-22_Full-Auto_Conversion_(version_2).pdf,1.02,M
/SKS_Variants_Full-Auto_Conversion.pdf,1.09,M
/Small Note.txt,655,B
"/Small Wonders - Registered Drop In Auto Sears & Auto Connectors - Mendenhall, Monty Captian.pdf",956.57,K
/TEC-9_and_KG-99_Full-Auto_Conversion.pdf,2.54,M
"/Uzi, Legally Converting the Uzi to Full Automatic - William Bishop.pdf",685.49,K
