Filename,Size,Unit
/CD info.pdf,47.45,K
/Shmuel Rudenski + Yiddish Cast - A Fidler Oyfn Dakh - 01 - Di Toyre.flac,38.4,M
"/Shmuel Rudenski + Yiddish Cast - A Fidler Oyfn Dakh - 02 - Shadkhnte, Shadkhnte.flac",19.24,M
/Shmuel Rudenski + Yiddish Cast - A Fidler Oyfn Dakh - 03 - Ven ikh bin a rotshild.flac,24.59,M
/Shmuel Rudenski + Yiddish Cast - A Fidler Oyfn Dakh - 04 - Kaboles-Shabes Lid.flac,11.15,M
/Shmuel Rudenski + Yiddish Cast - A Fidler Oyfn Dakh - 05 - Lekhayim.flac,22.9,M
/Shmuel Rudenski + Yiddish Cast - A Fidler Oyfn Dakh - 06 - Nisim.flac,10.78,M
/Shmuel Rudenski + Yiddish Cast - A Fidler Oyfn Dakh - 07 - Der Kholem.flac,34.81,M
"/Shmuel Rudenski + Yiddish Cast - A Fidler Oyfn Dakh - 08 - Tog Ayn, Tog Oys.flac",17.52,M
/Shmuel Rudenski + Yiddish Cast - A Fidler Oyfn Dakh - 09 - Khasene Tants.flac,15.45,M
"/Shmuel Rudenski + Yiddish Cast - A Fidler Oyfn Dakh - 10 - Libst' Mikh, SertseÂ¿.flac",14.62,M
/Shmuel Rudenski + Yiddish Cast - A Fidler Oyfn Dakh - 11 - Vayt fun Mayn Liber Heym.flac,10.45,M
/Shmuel Rudenski + Yiddish Cast - A Fidler Oyfn Dakh - 12 - Anatevka.flac,10.97,M
