Filename,Size,Unit
/01 - Glenn Hughes - The Boy Can Sing The Blues.mp3,7.73,M
/02 - Glenn Hughes - I'm The Man.mp3,7.89,M
/03 - Glenn Hughes - Here Come The Rebel.mp3,5.86,M
/04 - Glenn Hughes - What Can I Do For Ya_.mp3,8.61,M
/05 - Glenn Hughes - You Don' Have To Save Me Anymore.mp3,7.65,M
/06 - Glenn Hughes - So Much Love To Give.mp3,7.41,M
/07 - Glenn Hughes - Shake The Ground.mp3,8.36,M
/08 - Glenn Hughes - Hey Buddy (You Got Me Wrong).mp3,8.53,M
/09 - Glenn Hughes - Have You Read The Book_.mp3,6.47,M
/10 - Glenn Hughes - Life Of Misery.mp3,7.23,M
/11 - Glenn Hughes - Can't Take Away My Pride.mp3,6.04,M
/12 - Glenn Hughes - A Right To Live.mp3,6.25,M
/Glenn Hughes - L.A.Blues Authority Volume II -Blues.m3u,1.14,K
/Glenn Hughes - L.A.Blues Authority Volume II -Blues.pls,1.35,K
