Filename,Size,Unit
/Track No01.wav.mp3,4.52,M
/Track No02.wav.mp3,3.47,M
/Track No03.wav.mp3,2.76,M
/Track No04.wav.mp3,2.76,M
/Track No05.wav.mp3,4.05,M
/Track No06.wav.mp3,2.71,M
/Track No07.wav.mp3,3.82,M
/Track No08.wav.mp3,2.64,M
/Track No09.wav.mp3,4.32,M
/Track No10.wav.mp3,3.49,M
/Track No11.wav.mp3,3.66,M
/Track No12.wav.mp3,2.55,M
/Track No13.wav.mp3,2.72,M
/Track No14.wav.mp3,4.27,M
/Track No15.wav.mp3,1.91,M
/Track No16.wav.mp3,3.36,M
/Track No17.wav.mp3,3.75,M
/Track No18.wav.mp3,3.31,M
/Track No19.wav.mp3,2.51,M
/Track No20.wav.mp3,3.11,M
/Track No21.wav.mp3,3.55,M
/Track No22.wav.mp3,2.89,M
/Track No23.wav.mp3,2.03,M
/Track No24.wav.mp3,3.74,M
/Track No25.wav.mp3,2.1,M
/Track No26.wav.mp3,4.96,M
/Track No27.wav.mp3,3.85,M
/Track No28.wav.mp3,2.73,M
