Filename,Size,Unit
/00.kalle_baah-blacka_rasta-1998-rac.m3u,325,B
/00.kalle_baah-blacka_rasta-1998-rac.nfo,7.63,K
/00.kalle_baah-blacka_rasta-1998-rac.sfv,1.25,K
/01._i_nuet-rac.mp3,5.65,M
/02._vakande_ogon-rac.mp3,3.79,M
/03._flottilj_13-rac.mp3,3.26,M
/04._vargarna_vantar-rac.mp3,3.76,M
/05._sma_svarta_anglar-rac.mp3,3.23,M
/06._nu_ar_tiden_har-rac.mp3,3.82,M
/07._starka_strommar-rac.mp3,2.97,M
/08._vilda_vindar-rac.mp3,4.09,M
/09._trendens_makt-rac.mp3,4.15,M
/10._totalhaverera-rac.mp3,3.2,M
/11._fel_pa_ditt_spel-rac.mp3,3.21,M
/12._blacka_rasta-rac.mp3,3.9,M
