Filename,Size,Unit
/101-eagles-take_it_easy-swe.mp3,4.83,M
/102-eagles-witchy_woman-swe.mp3,5.75,M
/103-eagles-peaceful_easy_feeling-swe.mp3,5.87,M
/104-eagles-desperado-swe.mp3,4.89,M
/105-eagles-tequila_sunrise-swe.mp3,3.95,M
/106-eagles-doolin_dalton-swe.mp3,4.74,M
/107-eagles-already_gone-swe.mp3,5.86,M
/108-eagles-the_best_of_my_love-swe.mp3,6.28,M
/109-eagles-james_dean-swe.mp3,5,M
/110-eagles-ol_55-swe.mp3,6.02,M
/111-eagles-midnight_flyer-swe.mp3,5.46,M
/112-eagles-on_the_border-swe.mp3,6.02,M
/113-eagles-lyin_eyes-swe.mp3,8.73,M
/114-eagles-one_of_these_night-swe.mp3,6.65,M
/115-eagles-take_it_to_the_limit-swe.mp3,6.58,M
/116-eagles-after_the_thrill_is_gone-swe.mp3,5.42,M
/117-eagles-hotel_california-swe.mp3,8.93,M
